EEG.O1,EEG.O2,MarkerValueInt
4161.666504,4146.025879,2.0
4163.846191,4141.666504,2.0
4167.563965,4149.487305,2.0
4168.333496,4152.692383,2.0
4169.871582,4153.205078,2.0
4171.794922,4157.179688,2.0
4172.563965,4149.871582,2.0
4173.333496,4143.333496,2.0
4171.153809,4150.769043,2.0
4169.358887,4153.077148,2.0
4171.153809,4150.128418,2.0
4172.436035,4157.692383,2.0
4172.05127,4163.974121,2.0
4172.307617,4162.179688,2.0
4176.282227,4167.563965,2.0
4183.589844,4173.205078,2.0
4185.0,4163.846191,2.0
4186.153809,4158.589844,2.0
4188.589844,4163.461426,2.0
4178.846191,4157.820313,2.0
4171.666504,4153.846191,2.0
4177.179688,4166.410156,2.0
4175.512695,4173.717773,2.0
4172.05127,4168.717773,2.0
4183.333496,4176.153809,2.0
4190.897461,4182.307617,2.0
4186.282227,4173.846191,2.0
4187.05127,4166.025879,2.0
4184.102539,4156.666504,2.0
4175.512695,4150.384766,2.0
4177.05127,4158.589844,2.0
4185.128418,4170.128418,2.0
4186.538574,4171.666504,2.0
4180.641113,4170.512695,2.0
4179.102539,4169.615234,2.0
4181.922852,4167.179688,2.0
4183.717773,4167.05127,2.0
4187.94873,4170.128418,2.0
4190.769043,4170.512695,2.0
4183.077148,4162.820313,2.0
4174.743652,4157.436035,2.0
4173.589844,4155.769043,2.0
4172.820313,4153.846191,2.0
4179.487305,4160.641113,2.0
4184.230957,4171.410156,2.0
4176.282227,4167.820313,2.0
4175.769043,4156.025879,2.0
4180.769043,4153.205078,2.0
4175.512695,4153.461426,2.0
4175.384766,4153.717773,2.0
4185.641113,4161.666504,2.0
4185.128418,4167.94873,2.0
4175.897461,4160.256348,2.0
4171.538574,4151.025879,2.0
4171.153809,4159.743652,2.0
4174.487305,4167.436035,2.0
4175.512695,4160.769043,2.0
4172.179688,4152.307617,2.0
4169.358887,4149.487305,2.0
4169.102539,4148.846191,2.0
4169.230957,4148.717773,2.0
4168.717773,4151.922852,2.0
4170.256348,4154.487305,2.0
4172.307617,4155.0,2.0
4173.974121,4155.512695,2.0
4173.589844,4156.025879,2.0
4171.922852,4155.512695,2.0
4170.128418,4153.589844,2.0
4168.077148,4152.179688,2.0
4169.743652,4151.282227,2.0
4171.666504,4152.05127,2.0
4168.333496,4153.205078,2.0
4169.615234,4157.436035,2.0
4171.666504,4160.256348,2.0
4163.333496,4154.358887,2.0
4161.153809,4152.05127,2.0
4170.0,4157.563965,2.0
4170.769043,4156.153809,2.0
4167.563965,4151.153809,2.0
4168.461426,4153.589844,2.0
4166.538574,4155.512695,2.0
4167.820313,4157.563965,2.0
4171.794922,4157.307617,2.0
4167.820313,4148.461426,2.0
4167.307617,4141.153809,2.0
4172.563965,4140.512695,2.0
4172.05127,4143.333496,2.0
4168.205078,4151.538574,2.0
4167.307617,4158.974121,2.0
4167.692383,4158.333496,2.0
4169.102539,4157.692383,2.0
4171.025879,4159.358887,2.0
4170.128418,4155.769043,2.0
4167.05127,4150.512695,2.0
4166.025879,4153.589844,2.0
4167.179688,4157.436035,2.0
4163.974121,4145.641113,2.0
4162.179688,4133.461426,2.0
4166.153809,4142.692383,2.0
4167.307617,4157.05127,2.0
4166.025879,4156.538574,2.0
4169.615234,4156.666504,2.0
4173.589844,4168.589844,2.0
4171.922852,4172.05127,2.0
4169.871582,4157.692383,2.0
4169.487305,4149.871582,2.0
4169.615234,4157.94873,2.0
4173.461426,4164.871582,2.0
4181.410156,4168.461426,2.0
4187.307617,4172.05127,2.0
4183.205078,4171.538574,2.0
4175.256348,4167.563965,2.0
4175.512695,4167.179688,2.0
4183.461426,4176.410156,2.0
4183.589844,4182.179688,2.0
4174.230957,4172.94873,2.0
4171.025879,4164.102539,2.0
4172.05127,4166.922852,2.0
4172.692383,4167.94873,2.0
4178.461426,4167.820313,2.0
4178.589844,4170.384766,2.0
4170.384766,4165.512695,2.0
4175.384766,4166.794922,2.0
4184.615234,4177.563965,2.0
4177.436035,4179.102539,2.0
4168.589844,4170.897461,2.0
4169.102539,4165.769043,2.0
4170.128418,4167.820313,2.0
4169.230957,4171.153809,2.0
4167.307617,4169.358887,2.0
4167.94873,4166.410156,2.0
4174.743652,4168.205078,2.0
4176.794922,4171.410156,2.0
4168.461426,4166.410156,2.0
4164.615234,4160.384766,2.0
4165.897461,4159.743652,2.0
4160.512695,4157.820313,2.0
4152.563965,4154.871582,2.0
4150.512695,4153.333496,2.0
4158.717773,4152.692383,2.0
4168.333496,4155.256348,2.0
4163.205078,4154.230957,2.0
4152.436035,4143.077148,2.0
4155.641113,4134.615234,2.0
4161.025879,4138.077148,2.0
4159.102539,4143.846191,2.0
4161.794922,4153.974121,2.0
4163.461426,4160.0,2.0
4156.922852,4152.563965,2.0
4157.436035,4151.025879,2.0
4165.256348,4156.794922,2.0
4168.205078,4157.436035,2.0
4168.717773,4158.333496,2.0
4170.128418,4160.769043,2.0
4169.615234,4158.846191,2.0
4166.922852,4155.0,2.0
4167.692383,4158.846191,2.0
4177.436035,4167.94873,2.0
4183.205078,4173.589844,2.0
4176.922852,4167.820313,2.0
4169.871582,4158.333496,2.0
4168.974121,4154.487305,2.0
4166.922852,4151.282227,2.0
4168.589844,4152.179688,2.0
4173.333496,4153.846191,2.0
4164.230957,4150.0,2.0
4154.487305,4146.538574,2.0
4161.410156,4151.538574,2.0
4168.846191,4157.179688,2.0
