EEG.O1,EEG.O2,MarkerValueInt
4188.717773,4178.717773,2.0
4182.05127,4168.974121,2.0
4186.794922,4164.230957,2.0
4189.102539,4168.333496,2.0
4182.692383,4170.256348,2.0
4179.615234,4164.743652,2.0
4185.641113,4169.487305,2.0
4192.563965,4181.538574,2.0
4189.487305,4178.205078,2.0
4180.641113,4168.461426,2.0
4179.487305,4166.025879,2.0
4181.410156,4160.641113,2.0
4174.487305,4152.563965,2.0
4169.871582,4153.717773,2.0
4176.538574,4156.922852,2.0
4182.179688,4156.410156,2.0
4184.230957,4160.256348,2.0
4186.794922,4165.384766,2.0
4185.769043,4166.666504,2.0
4184.615234,4168.077148,2.0
4185.512695,4172.307617,2.0
4187.820313,4171.538574,2.0
4186.666504,4170.641113,2.0
4177.820313,4170.256348,2.0
4169.487305,4157.820313,2.0
4176.282227,4157.307617,2.0
4189.358887,4178.205078,2.0
4185.128418,4177.820313,2.0
4168.205078,4154.358887,2.0
4162.94873,4144.102539,2.0
4172.307617,4156.410156,2.0
4176.025879,4173.461426,2.0
4169.358887,4170.384766,2.0
4171.538574,4153.205078,2.0
4184.615234,4156.922852,2.0
4190.897461,4173.974121,2.0
4183.205078,4172.94873,2.0
4173.974121,4160.0,2.0
4174.102539,4152.179688,2.0
4175.769043,4151.922852,2.0
4172.179688,4152.563965,2.0
4169.871582,4153.333496,2.0
4173.077148,4160.256348,2.0
4177.692383,4170.128418,2.0
4182.307617,4176.282227,2.0
4188.077148,4185.769043,2.0
4187.05127,4193.717773,2.0
4176.922852,4182.820313,2.0
4167.179688,4163.846191,2.0
4165.769043,4160.512695,2.0
4167.820313,4167.94873,2.0
4157.563965,4163.974121,2.0
4140.384766,4139.871582,2.0
4131.538574,4116.282227,2.0
4129.743652,4119.615234,2.0
4126.410156,4133.461426,2.0
4124.615234,4127.94873,2.0
4125.769043,4115.769043,2.0
4123.846191,4115.384766,2.0
4125.128418,4115.0,2.0
4127.179688,4111.025879,2.0
4125.512695,4116.282227,2.0
4129.743652,4131.153809,2.0
4138.205078,4138.333496,2.0
4138.333496,4130.256348,2.0
4135.256348,4121.666504,2.0
4138.974121,4123.717773,2.0
4133.205078,4122.94873,2.0
4121.025879,4119.487305,2.0
4120.641113,4123.589844,2.0
4122.94873,4126.794922,2.0
4120.128418,4126.410156,2.0
4127.307617,4134.743652,2.0
4139.230957,4146.153809,2.0
4136.282227,4144.487305,2.0
4128.974121,4134.102539,2.0
4123.717773,4124.615234,2.0
4118.974121,4119.487305,2.0
4128.205078,4123.589844,2.0
4138.846191,4127.307617,2.0
4130.897461,4121.666504,2.0
4122.179688,4120.512695,2.0
4125.0,4126.410156,2.0
4124.743652,4125.256348,2.0
4124.615234,4120.0,2.0
4135.256348,4126.153809,2.0
4142.563965,4137.307617,2.0
4141.282227,4139.615234,2.0
4142.179688,4144.358887,2.0
4144.871582,4153.846191,2.0
4142.05127,4150.641113,2.0
4138.589844,4139.487305,2.0
4140.641113,4142.563965,2.0
4146.025879,4153.589844,2.0
4151.282227,4155.0,2.0
4154.102539,4151.410156,2.0
4149.358887,4153.461426,2.0
4145.641113,4152.436035,2.0
4151.282227,4140.641113,2.0
4152.563965,4133.589844,2.0
4142.179688,4137.179688,2.0
4137.94873,4140.897461,2.0
4142.05127,4140.384766,2.0
4137.692383,4138.077148,2.0
4131.666504,4137.436035,2.0
4130.256348,4133.717773,2.0
4124.743652,4122.05127,2.0
4120.769043,4116.538574,2.0
4124.487305,4124.615234,2.0
4125.128418,4121.794922,2.0
4120.641113,4108.333496,2.0
4122.307617,4112.563965,2.0
4124.615234,4121.922852,2.0
4121.794922,4115.384766,2.0
4120.641113,4107.563965,2.0
4122.307617,4108.717773,2.0
4122.307617,4107.05127,2.0
4123.333496,4103.846191,2.0
4126.410156,4107.436035,2.0
4127.05127,4109.871582,2.0
4127.436035,4101.922852,2.0
4127.307617,4092.94873,2.0
4125.897461,4100.769043,2.0
4126.666504,4110.512695,2.0
4126.538574,4101.282227,2.0
4122.820313,4096.025879,2.0
4120.769043,4107.820313,2.0
4122.307617,4114.230957,2.0
4123.205078,4107.692383,2.0
4122.692383,4101.666504,2.0
4123.205078,4101.538574,2.0
4122.94873,4104.871582,2.0
4123.205078,4111.794922,2.0
4129.743652,4119.615234,2.0
4139.743652,4124.487305,2.0
4143.077148,4123.717773,2.0
4139.743652,4120.897461,2.0
4136.153809,4114.743652,2.0
4133.461426,4103.333496,2.0
4135.0,4107.94873,2.0
4139.358887,4121.794922,2.0
4137.94873,4117.436035,2.0
4135.0,4109.871582,2.0
4137.563965,4122.307617,2.0
4141.666504,4125.897461,2.0
4135.0,4108.205078,2.0
4124.743652,4105.256348,2.0
4127.94873,4113.589844,2.0
4135.897461,4111.282227,2.0
4137.05127,4113.589844,2.0
4137.820313,4127.563965,2.0
4139.358887,4126.282227,2.0
4135.0,4109.615234,2.0
4136.922852,4105.384766,2.0
4142.563965,4107.563965,2.0
4133.589844,4111.922852,2.0
4125.641113,4121.794922,2.0
4132.179688,4121.153809,2.0
4141.025879,4110.769043,2.0
4140.384766,4108.333496,2.0
4137.179688,4111.282227,2.0
4142.307617,4108.205078,2.0
4152.05127,4108.461426,2.0
4156.794922,4109.102539,2.0
4147.563965,4106.025879,2.0
4139.743652,4110.641113,2.0
4147.563965,4121.666504,2.0
4153.589844,4125.384766,2.0
4143.333496,4117.307617,2.0
4133.333496,4116.410156,2.0
4138.974121,4123.974121,2.0
4142.820313,4117.307617,2.0
4136.794922,4104.743652,2.0
4135.256348,4105.641113,2.0
4139.615234,4111.282227,2.0
4138.589844,4107.179688,2.0
4141.282227,4104.487305,2.0
4151.282227,4108.589844,2.0
4149.102539,4108.077148,2.0
4143.077148,4103.077148,2.0
4150.128418,4103.333496,2.0
4154.102539,4111.666504,2.0
4152.179688,4120.512695,2.0
4158.333496,4126.538574,2.0
4159.102539,4124.743652,2.0
4151.282227,4112.563965,2.0
4152.179688,4109.358887,2.0
4151.794922,4108.974121,2.0
4142.307617,4093.461426,2.0
4136.538574,4080.641113,2.0
4138.077148,4087.820557,2.0
4142.179688,4099.358887,2.0
4149.487305,4104.487305,2.0
4154.102539,4112.436035,2.0
4150.897461,4115.512695,2.0
4150.897461,4110.0,2.0
4156.922852,4108.589844,2.0
4156.153809,4108.461426,2.0
4152.179688,4106.025879,2.0
4160.0,4112.692383,2.0
4167.94873,4128.589844,2.0
4161.666504,4124.871582,2.0
4154.871582,4107.563965,2.0
4158.333496,4113.077148,2.0
4157.179688,4122.692383,2.0
4154.615234,4110.897461,2.0
4165.897461,4108.717773,2.0
4172.05127,4125.0,2.0
4158.974121,4121.025879,2.0
4147.692383,4101.410156,2.0
4153.333496,4103.333496,2.0
4156.410156,4109.871582,2.0
4153.846191,4103.974121,2.0
4162.820313,4111.153809,2.0
4173.333496,4126.922852,2.0
4166.666504,4126.282227,2.0
4155.128418,4114.743652,2.0
4155.0,4112.820313,2.0
4157.05127,4117.94873,2.0
4153.846191,4120.512695,2.0
4157.179688,4125.0,2.0
4157.179688,4119.230957,2.0
4147.692383,4107.820313,2.0
4156.153809,4115.897461,2.0
4176.922852,4126.794922,2.0
4169.487305,4110.0,2.0
4149.743652,4097.436035,2.0
4155.128418,4118.205078,2.0
4161.410156,4124.871582,2.0
4152.307617,4109.487305,2.0
4158.589844,4119.230957,2.0
4174.358887,4141.025879,2.0
4168.846191,4137.436035,2.0
4155.384766,4119.358887,2.0
4148.461426,4107.436035,2.0
4142.94873,4100.769043,2.0
4145.0,4102.05127,2.0
4154.487305,4110.897461,2.0
4156.282227,4118.333496,2.0
4155.512695,4125.128418,2.0
4163.461426,4128.717773,2.0
4167.179688,4125.128418,2.0
4168.077148,4127.436035,2.0
4173.077148,4134.102539,2.0
4168.974121,4128.205078,2.0
4161.410156,4117.436035,2.0
4166.410156,4126.794922,2.0
4172.563965,4141.410156,2.0
4162.436035,4131.410156,2.0
4148.461426,4114.871582,2.0
4140.641113,4107.05127,2.0
4134.358887,4098.205078,2.0
4135.0,4096.666504,2.0
4144.615234,4106.666504,2.0
4152.05127,4105.897461,2.0
4153.589844,4105.769043,2.0
4155.256348,4120.512695,2.0
4154.743652,4119.871582,2.0
4151.282227,4109.743652,2.0
4151.410156,4120.384766,2.0
4156.922852,4129.102539,2.0
4164.615234,4122.436035,2.0
4171.153809,4127.563965,2.0
4171.025879,4141.538574,2.0
4166.794922,4139.743652,2.0
4166.153809,4128.717773,2.0
4168.589844,4127.307617,2.0
4171.153809,4132.179688,2.0
4172.563965,4131.282227,2.0
4172.563965,4132.05127,2.0
4175.641113,4142.692383,2.0
4175.0,4140.0,2.0
4170.384766,4120.769043,2.0
4176.025879,4125.512695,2.0
4182.563965,4143.717773,2.0
4171.794922,4133.974121,2.0
4164.230957,4115.897461,2.0
4176.153809,4118.717773,2.0
4178.333496,4125.0,2.0
4166.922852,4124.615234,2.0
4164.871582,4117.692383,2.0
4168.077148,4109.871582,2.0
4165.128418,4120.512695,2.0
4150.897461,4122.692383,2.0
4144.102539,4104.102539,2.0
4150.128418,4103.589844,2.0
4142.436035,4111.666504,2.0
4133.717773,4103.846191,2.0
4151.025879,4106.025879,2.0
4155.0,4109.871582,2.0
4134.615234,4099.871582,2.0
4141.666504,4107.820313,2.0
4167.436035,4132.307617,2.0
4178.205078,4148.077148,2.0
4181.538574,4155.0,2.0
4178.077148,4154.871582,2.0
4172.179688,4147.820313,2.0
4169.615234,4138.974121,2.0
4165.0,4134.871582,2.0
4170.512695,4144.230957,2.0
4187.692383,4160.897461,2.0
4184.487305,4157.179688,2.0
4165.769043,4140.897461,2.0
4162.307617,4141.922852,2.0
4171.282227,4154.358887,2.0
4179.487305,4159.743652,2.0
4184.230957,4158.846191,2.0
4184.615234,4159.871582,2.0
4186.410156,4164.615234,2.0
4185.256348,4165.256348,2.0
4177.307617,4162.94873,2.0
4175.256348,4162.692383,2.0
4182.05127,4159.743652,2.0
4183.205078,4149.230957,2.0
4182.692383,4153.974121,2.0
4187.179688,4176.666504,2.0
4187.820313,4189.358887,2.0
4183.717773,4186.025879,2.0
4182.05127,4177.94873,2.0
4184.102539,4176.282227,2.0
4185.0,4174.358887,2.0
4185.256348,4167.563965,2.0
4187.05127,4168.205078,2.0
4184.871582,4171.666504,2.0
4185.769043,4170.256348,2.0
4187.692383,4171.794922,2.0
4180.641113,4174.487305,2.0
4177.94873,4172.820313,2.0
4184.102539,4171.153809,2.0
4178.333496,4163.205078,2.0
4164.358887,4151.538574,2.0
4165.641113,4153.461426,2.0
4171.282227,4159.102539,2.0
4167.436035,4147.563965,2.0
4165.897461,4143.333496,2.0
4171.282227,4154.102539,2.0
4171.025879,4150.641113,2.0
4169.743652,4142.179688,2.0
4178.589844,4151.794922,2.0
4181.025879,4161.538574,2.0
4169.487305,4155.512695,2.0
4166.538574,4150.897461,2.0
4178.333496,4155.384766,2.0
4177.307617,4158.333496,2.0
4159.487305,4153.205078,2.0
4150.897461,4142.563965,2.0
4138.717773,4123.589844,2.0
4105.641113,4094.615479,2.0
4087.94873,4080.897461,2.0
4112.05127,4100.0,2.0
4140.256348,4128.717773,2.0
4149.743652,4141.794922,2.0
4154.102539,4140.641113,2.0
4151.538574,4135.641113,2.0
4146.025879,4136.153809,2.0
4148.589844,4141.666504,2.0
4160.769043,4148.717773,2.0
4169.358887,4151.538574,2.0
4163.333496,4144.615234,2.0
4153.974121,4140.769043,2.0
4155.384766,4143.077148,2.0
4162.179688,4141.666504,2.0
4162.692383,4137.692383,2.0
4156.025879,4136.922852,2.0
4151.538574,4135.128418,2.0
4160.128418,4135.897461,2.0
4167.692383,4146.538574,2.0
4159.871582,4149.358887,2.0
4151.538574,4141.922852,2.0
4151.538574,4144.230957,2.0
4153.205078,4151.922852,2.0
4157.05127,4155.128418,2.0
4160.0,4160.384766,2.0
4163.589844,4168.717773,2.0
4169.871582,4170.0,2.0
4165.256348,4167.94873,2.0
4160.769043,4170.384766,2.0
4166.282227,4166.922852,2.0
4165.0,4156.538574,2.0
4156.666504,4155.897461,2.0
4158.589844,4166.922852,2.0
4162.94873,4170.641113,2.0
4162.692383,4164.358887,2.0
4158.077148,4158.461426,2.0
4145.0,4151.794922,2.0
4143.717773,4152.05127,2.0
4153.333496,4156.410156,2.0
4154.487305,4151.538574,2.0
4150.0,4143.717773,2.0
4142.94873,4141.538574,2.0
4137.179688,4147.05127,2.0
4144.358887,4150.128418,2.0
4153.205078,4151.794922,2.0
4143.077148,4154.358887,2.0
4134.487305,4147.692383,2.0
4140.384766,4143.077148,2.0
4143.077148,4153.333496,2.0
4131.666504,4155.256348,2.0
4118.333496,4137.179688,2.0
4123.077148,4139.871582,2.0
4141.666504,4168.461426,2.0
4146.025879,4173.333496,2.0
4137.692383,4154.102539,2.0
4144.871582,4149.743652,2.0
4154.102539,4158.846191,2.0
4144.871582,4157.692383,2.0
4135.641113,4153.205078,2.0
4139.871582,4154.615234,2.0
4140.128418,4150.256348,2.0
4136.922852,4148.077148,2.0
4145.0,4156.922852,2.0
4151.666504,4162.563965,2.0
4149.871582,4164.615234,2.0
4150.0,4169.487305,2.0
4156.025879,4174.871582,2.0
4156.153809,4170.641113,2.0
4149.615234,4158.846191,2.0
4151.410156,4154.230957,2.0
4154.230957,4154.615234,2.0
4152.436035,4156.922852,2.0
4159.230957,4163.974121,2.0
4173.461426,4173.846191,2.0
4171.666504,4176.666504,2.0
4158.974121,4166.153809,2.0
4162.179688,4158.333496,2.0
4172.820313,4164.230957,2.0
4168.461426,4173.077148,2.0
4162.05127,4172.692383,2.0
4167.820313,4170.641113,2.0
4171.025879,4171.410156,2.0
4167.307617,4168.846191,2.0
4167.179688,4170.384766,2.0
4169.102539,4179.102539,2.0
4176.538574,4186.666504,2.0
4183.333496,4186.410156,2.0
4178.077148,4182.820313,2.0
4169.871582,4182.05127,2.0
4170.0,4182.05127,2.0
4180.384766,4190.256348,2.0
4192.563965,4203.846191,2.0
4194.230957,4205.512695,2.0
4187.436035,4199.358887,2.0
4184.102539,4200.897461,2.0
4184.230957,4198.974121,2.0
4184.615234,4187.436035,2.0
4183.846191,4183.589844,2.0
4177.307617,4181.025879,2.0
4173.846191,4170.769043,2.0
4176.153809,4166.282227,2.0
4176.153809,4173.589844,2.0
4170.897461,4175.641113,2.0
