EEG.O1,EEG.O2,MarkerValueInt
4173.717773,4173.205078,2.0
4169.230957,4176.794922,2.0
4172.820313,4184.487305,2.0
4172.94873,4182.94873,2.0
4169.230957,4175.0,2.0
4171.025879,4170.769043,2.0
4174.487305,4171.282227,2.0
4173.461426,4171.666504,2.0
4171.025879,4169.871582,2.0
4175.128418,4171.666504,2.0
4179.743652,4176.922852,2.0
4174.743652,4174.102539,2.0
4168.077148,4168.589844,2.0
4168.717773,4170.0,2.0
4170.256348,4166.794922,2.0
4165.512695,4161.538574,2.0
4162.436035,4166.282227,2.0
4167.436035,4172.563965,2.0
4172.179688,4170.384766,2.0
4169.358887,4163.077148,2.0
4164.358887,4159.102539,2.0
4169.743652,4168.974121,2.0
4179.102539,4182.692383,2.0
4183.205078,4182.307617,2.0
4184.230957,4180.641113,2.0
4186.538574,4186.025879,2.0
4189.358887,4187.307617,2.0
4188.077148,4184.230957,2.0
4184.358887,4178.205078,2.0
4183.717773,4172.307617,2.0
4185.641113,4170.0,2.0
4184.743652,4170.0,2.0
4182.05127,4172.563965,2.0
4180.769043,4173.205078,2.0
4182.05127,4171.025879,2.0
4185.512695,4175.384766,2.0
4185.384766,4178.461426,2.0
4182.436035,4173.974121,2.0
4185.641113,4177.94873,2.0
4189.102539,4184.358887,2.0
4184.615234,4177.05127,2.0
4181.794922,4170.256348,2.0
4186.922852,4171.922852,2.0
4184.615234,4172.05127,2.0
4173.205078,4171.538574,2.0
4167.94873,4166.282227,2.0
4167.94873,4155.256348,2.0
4166.794922,4152.563965,2.0
4166.538574,4150.769043,2.0
4165.512695,4144.102539,2.0
4164.230957,4150.641113,2.0
4163.333496,4165.256348,2.0
4161.794922,4165.128418,2.0
4157.563965,4153.974121,2.0
4154.230957,4149.743652,2.0
4158.461426,4155.384766,2.0
4165.128418,4160.897461,2.0
4162.563965,4157.94873,2.0
4155.256348,4153.205078,2.0
4155.897461,4155.256348,2.0
4156.666504,4155.384766,2.0
4154.358887,4154.102539,2.0
4157.307617,4159.743652,2.0
4158.589844,4163.205078,2.0
4156.666504,4157.179688,2.0
4155.384766,4149.487305,2.0
4158.717773,4151.282227,2.0
4161.794922,4155.897461,2.0
4159.230957,4155.897461,2.0
4155.256348,4152.563965,2.0
4154.102539,4147.692383,2.0
4153.077148,4148.974121,2.0
4155.0,4153.589844,2.0
4163.077148,4154.358887,2.0
4166.794922,4153.589844,2.0
4160.641113,4155.641113,2.0
4154.743652,4153.205078,2.0
4155.512695,4150.256348,2.0
4157.563965,4155.512695,2.0
4154.487305,4152.692383,2.0
4151.666504,4142.436035,2.0
4153.461426,4142.05127,2.0
4154.615234,4146.410156,2.0
4151.410156,4141.794922,2.0
4150.897461,4136.153809,2.0
4151.538574,4137.94873,2.0
4148.205078,4137.94873,2.0
4146.794922,4139.358887,2.0
4152.692383,4144.358887,2.0
4156.282227,4149.743652,2.0
4153.717773,4158.846191,2.0
4158.717773,4169.230957,2.0
4168.846191,4172.820313,2.0
4172.563965,4170.512695,2.0
4171.666504,4170.128418,2.0
4168.846191,4169.871582,2.0
4170.0,4171.922852,2.0
4170.769043,4169.871582,2.0
4163.717773,4160.128418,2.0
4162.820313,4162.820313,2.0
4165.476074,4163.864258,2.0
4168.131836,4164.908203,2.0
4170.787598,4165.952148,2.0
4173.443359,4166.996094,2.0
4176.099121,4168.040527,2.0
4178.754395,4169.084473,2.0
4181.410156,4170.128418,2.0
4182.179688,4168.846191,2.0
4175.769043,4156.794922,2.0
4173.461426,4152.307617,2.0
4171.025879,4156.025879,2.0
4170.769043,4163.461426,2.0
4179.102539,4170.256348,2.0
4183.333496,4168.077148,2.0
4175.769043,4152.820313,2.0
4165.769043,4137.436035,2.0
4157.563965,4131.538574,2.0
4156.666504,4135.384766,2.0
4159.871582,4136.538574,2.0
4157.436035,4125.0,2.0
4152.179688,4118.717773,2.0
4152.563965,4121.666504,2.0
4154.871582,4122.563965,2.0
4158.205078,4126.794922,2.0
4164.871582,4134.871582,2.0
4168.846191,4138.589844,2.0
4167.94873,4140.769043,2.0
4167.563965,4146.153809,2.0
4171.025879,4146.922852,2.0
4166.025879,4140.384766,2.0
4156.282227,4135.897461,2.0
4161.538574,4140.384766,2.0
4172.820313,4144.487305,2.0
4172.05127,4138.205078,2.0
4167.820313,4136.282227,2.0
4168.077148,4144.102539,2.0
4170.512695,4146.282227,2.0
4171.025879,4141.282227,2.0
4163.846191,4137.94873,2.0
4156.538574,4135.512695,2.0
4157.179688,4127.820313,2.0
4156.538574,4119.615234,2.0
4148.333496,4118.589844,2.0
4140.769043,4114.743652,2.0
4137.563965,4105.512695,2.0
4137.05127,4108.846191,2.0
4137.179688,4120.512695,2.0
4135.769043,4124.871582,2.0
4134.615234,4119.871582,2.0
4134.358887,4109.871582,2.0
4134.487305,4107.179688,2.0
4134.871582,4117.692383,2.0
4136.922852,4126.538574,2.0
4140.128418,4124.230957,2.0
4142.05127,4122.436035,2.0
4143.205078,4123.461426,2.0
4141.410156,4122.94873,2.0
4138.205078,4125.128418,2.0
4137.436035,4128.077148,2.0
4141.025879,4128.461426,2.0
4142.563965,4122.563965,2.0
4138.333496,4114.615234,2.0
4142.563965,4118.846191,2.0
4152.94873,4132.820313,2.0
4151.025879,4138.974121,2.0
4146.410156,4139.358887,2.0
4150.384766,4137.692383,2.0
4153.846191,4136.666504,2.0
4154.487305,4146.538574,2.0
4152.94873,4148.846191,2.0
4154.102539,4141.922852,2.0
4165.641113,4150.128418,2.0
4170.0,4156.794922,2.0
4158.589844,4141.922852,2.0
4154.102539,4133.717773,2.0
4155.256348,4139.230957,2.0
4149.487305,4135.128418,2.0
4149.102539,4131.410156,2.0
4154.871582,4137.563965,2.0
4153.333496,4135.897461,2.0
4149.102539,4129.230957,2.0
4150.512695,4133.461426,2.0
4155.128418,4138.717773,2.0
4155.512695,4131.025879,2.0
4151.282227,4125.256348,2.0
4150.384766,4136.410156,2.0
4155.512695,4148.717773,2.0
4157.307617,4144.102539,2.0
4154.871582,4136.025879,2.0
4156.282227,4146.794922,2.0
4158.974121,4157.179688,2.0
4155.897461,4143.846191,2.0
4152.179688,4132.563965,2.0
4156.410156,4142.692383,2.0
4160.897461,4153.205078,2.0
4159.871582,4151.153809,2.0
4160.128418,4148.333496,2.0
4168.589844,4152.94873,2.0
4170.512695,4156.666504,2.0
4158.589844,4153.846191,2.0
4156.794922,4152.05127,2.0
4167.94873,4156.025879,2.0
4172.692383,4156.666504,2.0
4170.256348,4155.0,2.0
4170.769043,4161.025879,2.0
4168.974121,4167.94873,2.0
4165.641113,4168.077148,2.0
4168.333496,4167.563965,2.0
4168.846191,4167.05127,2.0
4168.461426,4169.230957,2.0
4168.205078,4171.025879,2.0
4164.871582,4159.743652,2.0
4164.487305,4152.94873,2.0
4169.102539,4166.025879,2.0
4170.384766,4174.487305,2.0
4167.436035,4168.846191,2.0
4168.846191,4166.410156,2.0
4170.897461,4167.179688,2.0
4170.256348,4167.820313,2.0
4169.615234,4170.0,2.0
4169.871582,4168.077148,2.0
4173.205078,4167.307617,2.0
4171.410156,4165.128418,2.0
4157.563965,4155.128418,2.0
4150.769043,4151.153809,2.0
4163.333496,4160.769043,2.0
4174.102539,4172.179688,2.0
4169.871582,4171.153809,2.0
4165.384766,4159.102539,2.0
4166.922852,4150.128418,2.0
4167.307617,4152.94873,2.0
4167.05127,4160.897461,2.0
4170.512695,4168.205078,2.0
4171.410156,4169.615234,2.0
4168.461426,4167.692383,2.0
4174.871582,4176.922852,2.0
4182.05127,4187.05127,2.0
4173.333496,4178.589844,2.0
4163.461426,4166.153809,2.0
4166.666504,4166.153809,2.0
4173.461426,4175.0,2.0
4177.05127,4184.487305,2.0
4174.358887,4181.410156,2.0
4169.743652,4171.025879,2.0
4174.487305,4173.461426,2.0
4177.820313,4176.153809,2.0
4172.05127,4170.384766,2.0
4168.333496,4162.563965,2.0
4168.717773,4155.512695,2.0
4170.0,4157.820313,2.0
4173.333496,4168.333496,2.0
4173.333496,4173.589844,2.0
4170.128418,4173.589844,2.0
4170.256348,4169.102539,2.0
4166.538574,4154.358887,2.0
4160.512695,4151.538574,2.0
4162.692383,4166.538574,2.0
4167.94873,4169.871582,2.0
4169.743652,4168.461426,2.0
4172.179688,4177.05127,2.0
4171.794922,4178.461426,2.0
4166.282227,4167.436035,2.0
4165.0,4163.846191,2.0
4168.717773,4170.384766,2.0
4168.077148,4171.538574,2.0
4165.256348,4167.436035,2.0
4168.589844,4168.589844,2.0
4172.179688,4170.769043,2.0
4169.615234,4171.666504,2.0
4166.922852,4177.307617,2.0
4168.205078,4182.94873,2.0
4169.487305,4181.538574,2.0
4168.589844,4178.205078,2.0
4169.230957,4180.128418,2.0
4170.256348,4184.871582,2.0
4168.717773,4182.692383,2.0
4166.282227,4172.820313,2.0
4168.333496,4166.153809,2.0
4172.563965,4170.769043,2.0
4171.922852,4180.769043,2.0
4169.230957,4184.230957,2.0
4169.230957,4174.358887,2.0
4174.230957,4170.384766,2.0
4183.846191,4182.05127,2.0
4183.717773,4187.05127,2.0
4174.487305,4183.846191,2.0
