EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4185.769043,2.0
4182.94873,4190.256348,2.0
4177.436035,4190.0,2.0
4172.94873,4187.94873,2.0
4180.128418,4190.641113,2.0
4180.897461,4189.358887,2.0
4172.563965,4185.384766,2.0
4174.102539,4183.717773,2.0
4177.436035,4177.563965,2.0
4167.307617,4167.436035,2.0
4156.666504,4165.0,2.0
4159.230957,4168.846191,2.0
4158.333496,4169.358887,2.0
4144.871582,4167.307617,2.0
4136.794922,4163.846191,2.0
4141.153809,4160.256348,2.0
4141.282227,4156.025879,2.0
4136.282227,4153.589844,2.0
4141.666504,4154.615234,2.0
4152.05127,4156.153809,2.0
4153.974121,4159.230957,2.0
4150.897461,4162.436035,2.0
4150.641113,4161.666504,2.0
4151.922852,4158.205078,2.0
4151.153809,4156.794922,2.0
4153.333496,4160.256348,2.0
4157.820313,4167.05127,2.0
4157.179688,4171.282227,2.0
4157.94873,4170.256348,2.0
4163.333496,4172.436035,2.0
4161.794922,4173.205078,2.0
4159.102539,4170.769043,2.0
4166.282227,4176.153809,2.0
4170.384766,4183.589844,2.0
4166.282227,4185.512695,2.0
4165.641113,4182.436035,2.0
4168.846191,4177.05127,2.0
4169.487305,4174.230957,2.0
4164.230957,4171.410156,2.0
4160.897461,4166.666504,2.0
4165.897461,4171.153809,2.0
4171.410156,4185.384766,2.0
4170.769043,4186.410156,2.0
4168.077148,4177.179688,2.0
4167.436035,4178.333496,2.0
4168.461426,4184.230957,2.0
4168.974121,4183.846191,2.0
4167.179688,4181.282227,2.0
4168.205078,4184.230957,2.0
4169.102539,4182.179688,2.0
4167.179688,4172.820313,2.0
4167.436035,4175.641113,2.0
4168.333496,4183.717773,2.0
4166.794922,4179.487305,2.0
4167.307617,4172.94873,2.0
4168.717773,4173.589844,2.0
4162.436035,4172.94873,2.0
4154.743652,4169.871582,2.0
4158.589844,4168.461426,2.0
4167.563965,4167.820313,2.0
4168.974121,4169.487305,2.0
4163.717773,4170.897461,2.0
4159.743652,4171.538574,2.0
4156.410156,4169.230957,2.0
4158.589844,4169.358887,2.0
4168.974121,4178.461426,2.0
4167.05127,4179.102539,2.0
4156.025879,4169.871582,2.0
4162.94873,4176.025879,2.0
4169.358887,4184.102539,2.0
4158.974121,4175.128418,2.0
4160.256348,4168.077148,2.0
4168.461426,4171.794922,2.0
4160.641113,4171.153809,2.0
4153.717773,4167.94873,2.0
4155.769043,4165.769043,2.0
4152.820313,4160.128418,2.0
4149.615234,4156.282227,2.0
4150.769043,4155.0,2.0
4152.563965,4155.256348,2.0
4150.641113,4156.153809,2.0
4142.94873,4151.410156,2.0
4141.025879,4141.794922,2.0
4147.94873,4140.897461,2.0
4153.077148,4149.102539,2.0
4155.641113,4156.666504,2.0
4153.205078,4154.102539,2.0
4143.077148,4142.179688,2.0
4141.666504,4133.589844,2.0
4153.205078,4137.05127,2.0
4152.436035,4147.179688,2.0
4142.563965,4148.461426,2.0
4149.230957,4145.128418,2.0
4153.333496,4145.128418,2.0
4140.512695,4141.410156,2.0
4136.410156,4136.153809,2.0
4145.256348,4144.871582,2.0
4145.128418,4155.0,2.0
4138.974121,4144.743652,2.0
4144.230957,4140.641113,2.0
4150.897461,4151.666504,2.0
4151.153809,4155.641113,2.0
4152.820313,4153.077148,2.0
4156.153809,4153.077148,2.0
4157.05127,4154.743652,2.0
4158.333496,4155.897461,2.0
4159.230957,4156.025879,2.0
4155.512695,4156.922852,2.0
4154.102539,4161.794922,2.0
4155.0,4161.153809,2.0
4153.205078,4155.128418,2.0
4153.077148,4157.05127,2.0
4156.282227,4161.794922,2.0
4156.410156,4157.05127,2.0
4152.94873,4150.512695,2.0
4151.538574,4151.153809,2.0
4151.922852,4153.589844,2.0
4151.153809,4154.487305,2.0
4150.897461,4154.230957,2.0
4155.128418,4157.436035,2.0
4157.05127,4164.230957,2.0
4151.666504,4166.410156,2.0
4155.384766,4167.692383,2.0
4165.512695,4172.179688,2.0
4160.897461,4172.436035,2.0
4156.794922,4173.461426,2.0
4169.487305,4183.333496,2.0
4176.794922,4191.282227,2.0
4170.897461,4192.94873,2.0
4168.077148,4194.871582,2.0
4176.922852,4196.538574,2.0
4188.846191,4204.102539,2.0
4187.05127,4211.025879,2.0
4178.974121,4211.282227,2.0
4177.94873,4208.846191,2.0
4179.487305,4205.384766,2.0
4185.128418,4211.666504,2.0
4186.666504,4218.333496,2.0
4189.358887,4218.589844,2.0
4207.94873,4225.769043,2.0
4209.871582,4231.282227,2.0
4189.615234,4226.282227,2.0
4194.743652,4228.205078,2.0
4206.922852,4233.205078,2.0
4195.512695,4223.717773,2.0
4197.820313,4220.256348,2.0
4201.794922,4217.563965,2.0
4187.692383,4210.641113,2.0
4191.153809,4225.641113,2.0
4204.230957,4236.153809,2.0
4202.307617,4220.128418,2.0
