EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4153.077148,2.0
4158.077148,4156.666504,2.0
4157.563965,4151.025879,2.0
4163.461426,4154.743652,2.0
4169.358887,4163.974121,2.0
4168.205078,4165.256348,2.0
4167.436035,4160.512695,2.0
4169.871582,4163.846191,2.0
4169.743652,4170.641113,2.0
4170.128418,4162.94873,2.0
4173.589844,4157.563965,2.0
4174.487305,4168.205078,2.0
4171.153809,4170.641113,2.0
4168.717773,4159.615234,2.0
4169.615234,4155.641113,2.0
4170.256348,4161.666504,2.0
4169.102539,4167.307617,2.0
4170.384766,4169.743652,2.0
4173.461426,4169.743652,2.0
4171.666504,4168.205078,2.0
4169.743652,4169.615234,2.0
4174.230957,4172.307617,2.0
4178.205078,4168.333496,2.0
4173.717773,4159.743652,2.0
4166.794922,4155.897461,2.0
4165.128418,4160.512695,2.0
4168.974121,4168.589844,2.0
4171.538574,4171.666504,2.0
4170.384766,4169.743652,2.0
4171.922852,4169.358887,2.0
4172.05127,4170.0,2.0
4166.794922,4167.94873,2.0
4165.897461,4165.641113,2.0
4170.256348,4166.794922,2.0
4170.897461,4171.282227,2.0
4168.717773,4172.307617,2.0
4169.487305,4167.436035,2.0
4171.282227,4169.871582,2.0
4171.666504,4176.666504,2.0
4167.94873,4168.974121,2.0
4168.717773,4166.282227,2.0
4178.717773,4183.589844,2.0
4181.922852,4186.794922,2.0
4174.230957,4171.410156,2.0
4169.615234,4163.461426,2.0
4168.974121,4159.487305,2.0
4169.102539,4153.589844,2.0
4171.410156,4156.282227,2.0
4166.538574,4150.512695,2.0
4155.128418,4134.871582,2.0
4154.487305,4143.589844,2.0
4158.717773,4154.230957,2.0
4154.615234,4137.436035,2.0
4150.641113,4126.538574,2.0
4153.846191,4139.871582,2.0
4158.461426,4149.871582,2.0
4160.512695,4141.410156,2.0
4156.922852,4130.641113,2.0
4155.641113,4138.333496,2.0
4162.94873,4152.05127,2.0
4162.563965,4145.0,2.0
4155.128418,4138.974121,2.0
4155.641113,4151.666504,2.0
4159.743652,4157.179688,2.0
4162.307617,4157.307617,2.0
4166.282227,4161.025879,2.0
4169.230957,4156.922852,2.0
4172.563965,4157.179688,2.0
4173.461426,4160.256348,2.0
4170.512695,4157.05127,2.0
4173.717773,4165.769043,2.0
4175.641113,4171.025879,2.0
4165.769043,4155.769043,2.0
4164.487305,4150.384766,2.0
4172.436035,4158.205078,2.0
4171.282227,4156.282227,2.0
4167.179688,4157.820313,2.0
4172.179688,4171.538574,2.0
4176.282227,4170.512695,2.0
4171.410156,4154.871582,2.0
4167.94873,4150.512695,2.0
4169.743652,4156.282227,2.0
4170.0,4155.384766,2.0
4168.205078,4156.922852,2.0
4172.820313,4169.230957,2.0
4178.974121,4173.846191,2.0
4176.538574,4167.179688,2.0
4173.974121,4166.282227,2.0
4173.846191,4172.307617,2.0
4170.512695,4167.94873,2.0
4166.153809,4156.153809,2.0
4169.102539,4155.769043,2.0
4172.179688,4158.205078,2.0
4163.974121,4153.589844,2.0
4159.358887,4155.512695,2.0
4167.436035,4165.512695,2.0
4171.794922,4168.461426,2.0
4167.307617,4167.179688,2.0
4174.871582,4173.717773,2.0
4184.743652,4184.615234,2.0
4175.0,4185.256348,2.0
4168.077148,4173.205078,2.0
4177.94873,4170.512695,2.0
4183.333496,4180.512695,2.0
4179.615234,4185.128418,2.0
4180.641113,4182.94873,2.0
4183.846191,4179.871582,2.0
4182.307617,4179.358887,2.0
4182.179688,4183.205078,2.0
4185.256348,4186.794922,2.0
4183.589844,4186.794922,2.0
4173.205078,4185.897461,2.0
4167.692383,4184.871582,2.0
4176.794922,4184.871582,2.0
4180.897461,4186.922852,2.0
4176.153809,4187.563965,2.0
4181.025879,4187.179688,2.0
4185.256348,4186.922852,2.0
4177.820313,4187.692383,2.0
4172.94873,4188.205078,2.0
4172.436035,4185.384766,2.0
4168.589844,4182.692383,2.0
4170.0,4181.282227,2.0
4170.641113,4179.358887,2.0
4167.179688,4179.871582,2.0
4172.692383,4184.230957,2.0
4175.641113,4183.589844,2.0
4167.436035,4174.487305,2.0
4165.128418,4169.102539,2.0
4167.820313,4168.974121,2.0
4165.384766,4171.410156,2.0
4166.410156,4179.743652,2.0
4171.282227,4188.846191,2.0
4169.102539,4184.743652,2.0
4165.384766,4176.153809,2.0
4167.692383,4177.307617,2.0
4169.487305,4174.615234,2.0
4167.820313,4170.256348,2.0
4164.743652,4177.05127,2.0
