EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4187.05127,2.0
4172.179688,4200.128418,2.0
4167.94873,4198.077148,2.0
4169.615234,4185.0,2.0
4173.589844,4182.94873,2.0
4175.256348,4195.128418,2.0
4174.487305,4184.487305,2.0
4170.641113,4167.94873,2.0
4167.692383,4169.615234,2.0
4168.589844,4171.666504,2.0
4167.436035,4170.128418,2.0
4165.512695,4168.461426,2.0
4169.871582,4168.717773,2.0
4168.461426,4171.153809,2.0
4158.589844,4166.538574,2.0
4156.282227,4155.641113,2.0
4157.94873,4152.05127,2.0
4154.871582,4155.641113,2.0
4160.897461,4157.94873,2.0
4170.512695,4160.769043,2.0
4163.333496,4157.94873,2.0
4152.94873,4151.410156,2.0
4155.256348,4149.871582,2.0
4156.794922,4151.922852,2.0
4152.307617,4152.692383,2.0
4152.05127,4152.94873,2.0
4155.769043,4156.538574,2.0
4154.102539,4156.794922,2.0
4150.641113,4149.487305,2.0
4154.102539,4141.025879,2.0
4153.974121,4140.641113,2.0
4149.743652,4147.436035,2.0
4151.538574,4152.94873,2.0
4154.487305,4156.153809,2.0
4155.128418,4159.102539,2.0
4154.743652,4158.589844,2.0
4153.589844,4153.974121,2.0
4159.615234,4160.256348,2.0
4168.077148,4172.05127,2.0
4160.897461,4165.384766,2.0
4146.153809,4147.307617,2.0
4145.0,4139.230957,2.0
4147.820313,4145.769043,2.0
4156.410156,4158.589844,2.0
4166.922852,4160.256348,2.0
4155.256348,4146.922852,2.0
4144.358887,4150.769043,2.0
4158.589844,4166.794922,2.0
4177.05127,4175.384766,2.0
4174.230957,4177.179688,2.0
4180.769043,4177.179688,2.0
4199.358887,4191.025879,2.0
4193.974121,4209.230957,2.0
4179.871582,4203.077148,2.0
4187.692383,4193.333496,2.0
4185.0,4193.461426,2.0
4148.333496,4152.05127,2.0
4136.282227,4109.871582,2.0
4192.820313,4173.717773,2.0
4243.717773,4260.384766,2.0
4214.230957,4243.205078,2.0
4184.487305,4213.846191,2.0
4157.563965,4193.205078,2.0
4085.256348,4083.205078,2.0
4138.461426,4087.94873,2.0
4268.077148,4263.077148,2.0
4235.769043,4295.256348,2.0
4174.102539,4227.307617,2.0
4249.871582,4265.641113,2.0
4225.897461,4227.05127,2.0
4103.846191,4155.256348,2.0
4160.384766,4254.358887,2.0
4289.871582,4286.922852,2.0
4307.563965,4222.05127,2.0
4226.282227,4264.871582,2.0
4165.128418,4267.05127,2.0
4196.410156,4205.769043,2.0
4228.846191,4238.974121,2.0
4199.487305,4259.358887,2.0
4158.717773,4212.692383,2.0
4163.077148,4213.077148,2.0
4156.025879,4180.897461,2.0
4142.436035,4120.128418,2.0
4152.94873,4177.692383,2.0
4138.333496,4226.025879,2.0
4116.538574,4137.05127,2.0
4117.94873,4087.692383,2.0
4125.384766,4155.0,2.0
4112.94873,4157.307617,2.0
