EEG.O1,EEG.O2,MarkerValueInt
4107.05127,4157.307617,2.0
4110.641113,4158.077148,2.0
4126.666504,4167.820313,2.0
4130.384766,4165.512695,2.0
4114.743652,4156.282227,2.0
4106.794922,4156.410156,2.0
4116.025879,4155.769043,2.0
4119.358887,4153.205078,2.0
4107.94873,4155.256348,2.0
4110.897461,4155.256348,2.0
4126.025879,4152.563965,2.0
4126.922852,4152.563965,2.0
4126.025879,4151.666504,2.0
4134.230957,4153.077148,2.0
4145.256348,4162.179688,2.0
4154.615234,4171.538574,2.0
4151.794922,4166.922852,2.0
4138.589844,4154.871582,2.0
4133.717773,4154.102539,2.0
4134.102539,4157.179688,2.0
4131.153809,4145.897461,2.0
4133.717773,4134.358887,2.0
4143.461426,4141.153809,2.0
4151.666504,4157.05127,2.0
4154.230957,4167.436035,2.0
4154.230957,4170.641113,2.0
4154.615234,4169.743652,2.0
4152.05127,4170.256348,2.0
4141.922852,4167.94873,2.0
4136.538574,4158.077148,2.0
4140.0,4154.871582,2.0
4140.128418,4163.205078,2.0
4134.230957,4167.307617,2.0
4132.563965,4165.0,2.0
4135.128418,4167.307617,2.0
4136.410156,4172.436035,2.0
4135.256348,4172.875488,2.0
4134.102539,4173.314941,2.0
4132.94873,4173.754395,2.0
4131.794922,4174.194336,2.0
4130.641113,4174.633789,2.0
4129.487305,4175.073242,2.0
4128.333496,4175.512695,2.0
4136.794922,4174.871582,2.0
4123.461426,4162.307617,2.0
4118.205078,4160.384766,2.0
4128.077148,4167.94873,2.0
4129.102539,4169.871582,2.0
4127.692383,4166.666504,2.0
4133.333496,4171.025879,2.0
4140.512695,4175.256348,2.0
4146.410156,4169.743652,2.0
4144.358887,4166.794922,2.0
4135.897461,4170.897461,2.0
4134.358887,4167.820313,2.0
4135.0,4157.563965,2.0
4130.897461,4158.846191,2.0
4127.820313,4169.487305,2.0
4125.897461,4171.922852,2.0
4123.717773,4168.461426,2.0
4123.205078,4160.769043,2.0
4121.410156,4154.743652,2.0
4124.743652,4162.94873,2.0
4134.358887,4166.538574,2.0
4133.589844,4156.153809,2.0
4126.794922,4156.538574,2.0
4130.0,4164.230957,2.0
4137.436035,4160.256348,2.0
4140.512695,4157.820313,2.0
4141.538574,4163.717773,2.0
4138.589844,4164.102539,2.0
4138.077148,4157.307617,2.0
4139.615234,4150.0,2.0
4132.179688,4153.846191,2.0
4130.256348,4163.205078,2.0
4131.153809,4159.230957,2.0
4123.974121,4153.717773,2.0
4127.307617,4162.179688,2.0
4139.230957,4170.641113,2.0
4140.641113,4169.871582,2.0
4138.974121,4166.794922,2.0
4144.230957,4160.897461,2.0
4144.871582,4156.025879,2.0
4138.974121,4155.897461,2.0
4141.153809,4154.230957,2.0
4151.025879,4153.589844,2.0
4148.333496,4153.974121,2.0
4136.153809,4153.333496,2.0
4139.615234,4161.410156,2.0
4156.666504,4172.436035,2.0
4162.820313,4172.05127,2.0
4158.205078,4167.94873,2.0
4154.358887,4166.666504,2.0
4156.922852,4162.563965,2.0
4159.358887,4158.589844,2.0
4152.563965,4158.974121,2.0
4148.589844,4156.922852,2.0
4154.358887,4149.743652,2.0
4156.538574,4142.436035,2.0
4159.358887,4144.615234,2.0
4169.102539,4151.666504,2.0
4175.769043,4154.871582,2.0
4177.563965,4162.692383,2.0
4186.025879,4168.461426,2.0
4195.384766,4159.230957,2.0
4198.717773,4154.230957,2.0
4200.897461,4162.94873,2.0
4203.846191,4162.436035,2.0
4205.384766,4153.333496,2.0
4212.436035,4158.589844,2.0
4231.794922,4172.05127,2.0
4246.282227,4169.487305,2.0
4242.05127,4158.717773,2.0
4227.436035,4158.717773,2.0
4210.641113,4160.384766,2.0
4189.871582,4153.205078,2.0
4170.897461,4152.436035,2.0
4165.512695,4166.153809,2.0
4168.205078,4171.025879,2.0
4170.256348,4159.487305,2.0
4171.410156,4152.436035,2.0
4170.512695,4157.436035,2.0
4160.897461,4159.230957,2.0
4149.743652,4154.487305,2.0
4146.153809,4155.256348,2.0
4140.0,4152.820313,2.0
4136.538574,4149.615234,2.0
4147.179688,4163.205078,2.0
4157.307617,4174.487305,2.0
4152.820313,4161.666504,2.0
4148.717773,4151.282227,2.0
4162.94873,4165.0,2.0
4174.358887,4173.589844,2.0
4161.410156,4160.897461,2.0
4148.846191,4148.333496,2.0
4153.846191,4153.205078,2.0
4157.179688,4166.025879,2.0
4149.230957,4170.0,2.0
4141.922852,4166.666504,2.0
4140.897461,4167.436035,2.0
4151.666504,4171.666504,2.0
4162.692383,4171.282227,2.0
4158.589844,4169.615234,2.0
4152.563965,4174.230957,2.0
4152.820313,4174.487305,2.0
4155.256348,4166.666504,2.0
4159.487305,4166.282227,2.0
4160.384766,4169.743652,2.0
4156.922852,4161.538574,2.0
4154.230957,4157.05127,2.0
4149.230957,4167.05127,2.0
4146.922852,4173.974121,2.0
4149.102539,4170.641113,2.0
4144.615234,4169.615234,2.0
