EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4164.743652,2.0
4159.871582,4174.743652,2.0
4156.538574,4184.615234,2.0
4162.05127,4184.615234,2.0
4168.846191,4183.589844,2.0
4167.820313,4184.358887,2.0
4165.256348,4184.487305,2.0
4160.128418,4182.820313,2.0
4157.05127,4182.692383,2.0
4162.307617,4189.615234,2.0
4166.538574,4185.384766,2.0
4174.102539,4173.333496,2.0
4184.615234,4181.666504,2.0
4179.358887,4191.666504,2.0
4168.846191,4181.282227,2.0
4172.436035,4179.615234,2.0
4171.538574,4180.641113,2.0
4154.487305,4147.692383,2.0
4147.692383,4133.077148,2.0
4153.333496,4162.307617,2.0
4157.94873,4171.666504,2.0
4161.282227,4168.461426,2.0
4159.358887,4184.230957,2.0
4152.436035,4183.589844,2.0
4151.922852,4174.102539,2.0
4154.358887,4184.102539,2.0
4153.461426,4182.05127,2.0
4157.307617,4164.871582,2.0
4158.846191,4167.563965,2.0
4153.717773,4166.794922,2.0
4158.205078,4156.666504,2.0
4168.077148,4161.410156,2.0
4171.538574,4175.769043,2.0
4172.436035,4191.538574,2.0
4172.05127,4195.641113,2.0
4172.820313,4178.461426,2.0
4181.153809,4167.820313,2.0
4186.922852,4181.538574,2.0
4185.897461,4187.692383,2.0
4188.077148,4180.769043,2.0
4192.820313,4192.179688,2.0
4186.538574,4197.94873,2.0
4180.897461,4185.897461,2.0
4193.205078,4187.179688,2.0
4200.384766,4195.256348,2.0
4190.256348,4184.871582,2.0
4188.205078,4178.077148,2.0
4200.256348,4191.794922,2.0
4202.820313,4202.307617,2.0
4196.025879,4202.307617,2.0
4198.077148,4196.025879,2.0
4203.589844,4189.230957,2.0
4198.589844,4182.563965,2.0
4193.205078,4179.358887,2.0
4200.128418,4191.282227,2.0
4206.538574,4205.128418,2.0
4202.307617,4205.641113,2.0
4198.205078,4197.05127,2.0
4197.820313,4191.538574,2.0
4197.692383,4187.563965,2.0
4200.256348,4187.94873,2.0
4201.794922,4192.436035,2.0
4199.615234,4185.641113,2.0
4197.307617,4172.05127,2.0
4197.563965,4168.205078,2.0
4200.641113,4175.641113,2.0
4200.769043,4181.666504,2.0
4196.153809,4185.256348,2.0
4191.153809,4186.666504,2.0
4188.846191,4184.230957,2.0
4186.025879,4181.282227,2.0
4182.436035,4180.512695,2.0
4191.153809,4185.769043,2.0
4202.436035,4188.846191,2.0
4195.897461,4183.846191,2.0
4189.230957,4183.461426,2.0
4197.820313,4195.769043,2.0
4204.743652,4208.589844,2.0
4201.025879,4206.282227,2.0
4196.666504,4190.769043,2.0
4198.333496,4183.717773,2.0
4199.743652,4188.461426,2.0
4190.512695,4184.102539,2.0
4185.512695,4176.410156,2.0
4198.333496,4182.94873,2.0
4203.974121,4189.358887,2.0
4198.974121,4185.384766,2.0
4201.282227,4185.128418,2.0
4199.615234,4181.794922,2.0
4186.666504,4174.871582,2.0
4182.05127,4176.025879,2.0
4193.205078,4183.333496,2.0
4202.563965,4196.922852,2.0
4197.563965,4206.666504,2.0
4193.846191,4193.846191,2.0
4200.0,4169.615234,2.0
4200.256348,4168.077148,2.0
4191.282227,4183.974121,2.0
4186.538574,4183.974121,2.0
4188.077148,4179.358887,2.0
4194.230957,4193.077148,2.0
4202.692383,4203.205078,2.0
4200.769043,4191.538574,2.0
4186.922852,4181.666504,2.0
4185.641113,4186.025879,2.0
4197.820313,4188.846191,2.0
4195.769043,4188.717773,2.0
4183.717773,4188.589844,2.0
4185.128418,4176.282227,2.0
4193.461426,4164.615234,2.0
4190.897461,4171.410156,2.0
4185.769043,4184.102539,2.0
4192.692383,4190.128418,2.0
4199.743652,4191.538574,2.0
4197.692383,4192.307617,2.0
4193.205078,4185.384766,2.0
4190.384766,4174.487305,2.0
4192.820313,4173.589844,2.0
4197.692383,4183.589844,2.0
4194.615234,4190.0,2.0
4187.94873,4189.102539,2.0
4190.897461,4183.461426,2.0
4184.743652,4171.153809,2.0
4171.410156,4162.820313,2.0
4176.922852,4168.974121,2.0
4185.897461,4172.436035,2.0
4183.333496,4165.769043,2.0
4178.589844,4165.897461,2.0
4175.256348,4169.358887,2.0
4169.615234,4159.102539,2.0
4168.205078,4153.974121,2.0
4170.128418,4166.666504,2.0
4170.256348,4171.538574,2.0
4177.94873,4169.358887,2.0
4187.179688,4179.102539,2.0
4182.436035,4177.179688,2.0
4173.717773,4165.641113,2.0
4175.641113,4176.794922,2.0
4178.461426,4187.94873,2.0
4173.461426,4176.922852,2.0
4169.871582,4167.307617,2.0
4170.256348,4167.436035,2.0
4169.871582,4172.179688,2.0
4173.589844,4184.615234,2.0
4177.563965,4185.512695,2.0
4174.871582,4172.307617,2.0
4172.436035,4171.794922,2.0
4172.692383,4172.94873,2.0
4171.153809,4167.05127,2.0
4170.769043,4171.538574,2.0
4177.820313,4173.717773,2.0
4185.897461,4172.307617,2.0
4182.179688,4183.205078,2.0
4174.358887,4185.641113,2.0
4177.820313,4172.05127,2.0
4182.05127,4171.025879,2.0
4174.102539,4172.307617,2.0
4171.153809,4159.102539,2.0
4173.717773,4156.282227,2.0
4172.563965,4167.179688,2.0
4178.077148,4170.641113,2.0
4182.692383,4168.461426,2.0
4176.922852,4166.025879,2.0
4175.256348,4166.153809,2.0
4175.641113,4173.846191,2.0
4170.897461,4170.384766,2.0
4170.128418,4152.436035,2.0
4172.05127,4155.512695,2.0
4169.358887,4169.615234,2.0
4169.102539,4160.769043,2.0
4169.743652,4148.846191,2.0
4166.922852,4152.563965,2.0
4166.282227,4153.077148,2.0
4167.436035,4149.358887,2.0
4167.307617,4153.717773,2.0
4167.436035,4164.487305,2.0
4168.205078,4169.743652,2.0
4168.333496,4167.563965,2.0
4170.256348,4171.922852,2.0
4172.94873,4169.871582,2.0
4173.333496,4156.153809,2.0
4173.589844,4158.717773,2.0
4172.820313,4172.179688,2.0
4170.0,4173.077148,2.0
4169.358887,4166.025879,2.0
4170.128418,4159.102539,2.0
4167.820313,4149.487305,2.0
4166.666504,4151.538574,2.0
4169.615234,4165.0,2.0
4169.743652,4171.153809,2.0
4168.461426,4171.025879,2.0
4170.384766,4170.641113,2.0
4171.153809,4168.846191,2.0
4169.743652,4170.0,2.0
4169.230957,4176.794922,2.0
4167.94873,4180.897461,2.0
4166.538574,4186.282227,2.0
4167.05127,4198.589844,2.0
4168.717773,4205.512695,2.0
4164.615234,4197.692383,2.0
4159.743652,4190.256348,2.0
4163.974121,4193.077148,2.0
4172.05127,4201.282227,2.0
4168.205078,4207.436035,2.0
4157.307617,4203.846191,2.0
4159.615234,4204.615234,2.0
4168.589844,4219.358887,2.0
4170.0,4222.820313,2.0
4166.922852,4204.358887,2.0
4167.32373,4205.240234,2.0
4167.724121,4206.121582,2.0
4168.125,4207.003418,2.0
4168.525879,4207.884766,2.0
4168.92627,4208.766113,2.0
4169.327148,4209.647461,2.0
4169.727539,4210.528809,2.0
4170.128418,4211.410156,2.0
4167.307617,4206.153809,2.0
4157.692383,4196.153809,2.0
4160.128418,4199.230957,2.0
4169.230957,4207.692383,2.0
4170.0,4213.846191,2.0
4168.205078,4215.384766,2.0
4171.410156,4213.717773,2.0
4175.769043,4216.922852,2.0
4174.487305,4214.487305,2.0
4168.974121,4196.538574,2.0
4170.256348,4186.025879,2.0
4167.307617,4187.436035,2.0
4155.0,4186.538574,2.0
4156.025879,4183.974121,2.0
4168.461426,4186.538574,2.0
4171.282227,4198.461426,2.0
4168.846191,4210.641113,2.0
4172.05127,4209.358887,2.0
4170.641113,4201.538574,2.0
4165.256348,4200.128418,2.0
4159.871582,4199.102539,2.0
4155.256348,4197.179688,2.0
4161.794922,4206.153809,2.0
4166.410156,4203.077148,2.0
4160.769043,4178.974121,2.0
4162.05127,4178.077148,2.0
4171.794922,4203.717773,2.0
4170.769043,4208.974121,2.0
4166.410156,4197.563965,2.0
4173.333496,4202.94873,2.0
4176.922852,4208.333496,2.0
4173.077148,4201.794922,2.0
4170.641113,4196.922852,2.0
4168.461426,4191.282227,2.0
4166.538574,4181.538574,2.0
4163.974121,4172.563965,2.0
4159.230957,4173.333496,2.0
4160.368652,4177.563965,2.0
4161.506348,4181.794922,2.0
4162.644043,4186.025879,2.0
4163.782227,4190.256348,2.0
4164.919922,4194.487305,2.0
4166.057617,4198.717773,2.0
4167.195313,4202.94873,2.0
4168.333496,4207.179688,2.0
4168.974121,4196.922852,2.0
4164.615234,4175.384766,2.0
4163.333496,4167.692383,2.0
4165.128418,4170.769043,2.0
4159.230957,4170.641113,2.0
4159.871582,4178.974121,2.0
4166.538574,4187.94873,2.0
4158.461426,4176.794922,2.0
4152.692383,4165.769043,2.0
4158.846191,4169.615234,2.0
4156.666504,4169.230957,2.0
4154.743652,4164.487305,2.0
4163.589844,4174.358887,2.0
4168.717773,4198.717773,2.0
4170.512695,4207.179688,2.0
4172.563965,4187.179688,2.0
4168.333496,4181.922852,2.0
4160.256348,4199.871582,2.0
4158.205078,4203.717773,2.0
4158.589844,4199.871582,2.0
4155.769043,4204.358887,2.0
4154.102539,4198.205078,2.0
4154.102539,4188.077148,2.0
4152.307617,4189.487305,2.0
4154.230957,4183.846191,2.0
4157.436035,4171.922852,2.0
4152.563965,4168.333496,2.0
4149.102539,4167.692383,2.0
4153.717773,4168.205078,2.0
4156.282227,4165.897461,2.0
