EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4175.256348,2.0
4168.333496,4180.897461,2.0
4168.205078,4176.666504,2.0
4157.94873,4168.077148,2.0
4159.743652,4168.333496,2.0
4167.05127,4170.897461,2.0
4166.282227,4168.717773,2.0
4167.94873,4172.05127,2.0
4171.153809,4180.384766,2.0
4167.179688,4182.820313,2.0
4163.717773,4178.846191,2.0
4170.769043,4182.179688,2.0
4176.794922,4188.974121,2.0
4172.94873,4184.743652,2.0
4167.563965,4175.897461,2.0
4167.94873,4176.922852,2.0
4169.871582,4181.538574,2.0
4171.794922,4182.820313,2.0
4173.461426,4182.692383,2.0
4170.769043,4180.641113,2.0
4169.743652,4179.358887,2.0
4173.461426,4183.589844,2.0
4174.487305,4188.846191,2.0
4174.230957,4186.922852,2.0
4172.563965,4179.743652,2.0
4169.487305,4178.333496,2.0
4168.077148,4181.794922,2.0
4168.846191,4181.538574,2.0
4170.384766,4180.0,2.0
4172.05127,4185.897461,2.0
4171.282227,4183.461426,2.0
4169.230957,4177.05127,2.0
4169.615234,4177.94873,2.0
4169.487305,4175.256348,2.0
4169.230957,4176.410156,2.0
4171.153809,4183.974121,2.0
4168.974121,4178.461426,2.0
4165.0,4166.282227,2.0
4168.333496,4168.077148,2.0
4170.512695,4171.666504,2.0
4164.743652,4170.769043,2.0
4164.743652,4182.307617,2.0
4170.769043,4188.461426,2.0
4169.230957,4177.307617,2.0
4165.512695,4168.461426,2.0
4166.538574,4171.025879,2.0
4167.692383,4172.692383,2.0
4168.846191,4171.666504,2.0
4169.743652,4172.436035,2.0
4167.94873,4170.256348,2.0
4165.512695,4170.0,2.0
4169.230957,4178.717773,2.0
4178.077148,4186.794922,2.0
4180.512695,4189.487305,2.0
4172.179688,4185.384766,2.0
4167.179688,4178.589844,2.0
4170.641113,4181.794922,2.0
4171.794922,4190.128418,2.0
4169.871582,4183.205078,2.0
4169.358887,4170.641113,2.0
4168.461426,4169.102539,2.0
4165.897461,4170.897461,2.0
4168.077148,4177.05127,2.0
4174.487305,4187.05127,2.0
4174.487305,4184.871582,2.0
4169.102539,4179.871582,2.0
4169.102539,4186.282227,2.0
4170.256348,4186.282227,2.0
4163.333496,4173.717773,2.0
4161.538574,4166.666504,2.0
4167.692383,4166.666504,2.0
4172.179688,4169.743652,2.0
4171.025879,4171.922852,2.0
4163.077148,4169.871582,2.0
4159.230957,4168.974121,2.0
4164.230957,4170.512695,2.0
4168.461426,4170.384766,2.0
4166.282227,4169.102539,2.0
4166.153809,4170.897461,2.0
4167.94873,4178.077148,2.0
4169.358887,4186.025879,2.0
4170.384766,4186.410156,2.0
4168.974121,4183.461426,2.0
4169.102539,4184.102539,2.0
4169.871582,4185.128418,2.0
4167.05127,4181.410156,2.0
4165.897461,4175.512695,2.0
4167.692383,4174.230957,2.0
4169.102539,4182.307617,2.0
4169.230957,4182.05127,2.0
4168.974121,4170.384766,2.0
4171.153809,4174.615234,2.0
4173.717773,4191.410156,2.0
4172.692383,4191.922852,2.0
4173.333496,4180.384766,2.0
4175.128418,4181.025879,2.0
4171.538574,4183.974121,2.0
4168.077148,4176.538574,2.0
4171.025879,4176.153809,2.0
4173.846191,4180.384766,2.0
4176.794922,4184.743652,2.0
4185.256348,4196.922852,2.0
4189.487305,4202.820313,2.0
4181.025879,4191.794922,2.0
4169.230957,4184.615234,2.0
4166.153809,4183.846191,2.0
4170.384766,4181.538574,2.0
4172.307617,4186.922852,2.0
4172.436035,4190.0,2.0
4173.333496,4185.897461,2.0
4173.333496,4186.025879,2.0
4174.230957,4187.307617,2.0
4176.153809,4186.153809,2.0
4173.205078,4181.666504,2.0
4168.846191,4178.846191,2.0
4168.717773,4184.743652,2.0
4165.897461,4185.256348,2.0
4159.487305,4177.436035,2.0
4156.538574,4174.871582,2.0
4158.846191,4175.641113,2.0
4160.897461,4173.974121,2.0
4164.871582,4175.512695,2.0
4167.820313,4176.282227,2.0
4162.692383,4168.974121,2.0
4155.384766,4158.846191,2.0
4153.974121,4154.743652,2.0
4148.717773,4155.0,2.0
4140.769043,4150.641113,2.0
4146.922852,4154.615234,2.0
4155.128418,4168.974121,2.0
4153.717773,4172.179688,2.0
4155.897461,4169.230957,2.0
4156.794922,4167.820313,2.0
4153.333496,4166.538574,2.0
4158.717773,4167.692383,2.0
4168.461426,4172.692383,2.0
4171.666504,4179.871582,2.0
4167.179688,4185.128418,2.0
4160.0,4183.461426,2.0
4162.563965,4183.717773,2.0
4169.871582,4188.333496,2.0
4168.589844,4179.615234,2.0
4168.077148,4174.358887,2.0
4171.025879,4183.333496,2.0
4166.922852,4185.128418,2.0
4170.0,4183.846191,2.0
4174.615234,4182.820313,2.0
4161.666504,4172.05127,2.0
4155.0,4163.974121,2.0
4166.153809,4168.077148,2.0
4171.410156,4175.384766,2.0
4169.487305,4183.717773,2.0
4172.563965,4191.153809,2.0
4172.436035,4193.205078,2.0
4167.307617,4189.743652,2.0
4167.563965,4185.641113,2.0
4169.358887,4182.307617,2.0
4166.410156,4172.94873,2.0
4167.436035,4168.589844,2.0
4176.025879,4177.05127,2.0
4176.282227,4176.538574,2.0
4174.102539,4170.512695,2.0
4182.179688,4180.769043,2.0
4186.025879,4191.666504,2.0
4180.512695,4191.794922,2.0
4182.307617,4189.871582,2.0
4182.94873,4187.563965,2.0
4175.897461,4191.410156,2.0
4178.333496,4196.666504,2.0
4185.641113,4191.538574,2.0
4185.256348,4180.128418,2.0
4183.461426,4171.666504,2.0
4181.794922,4177.179688,2.0
4176.666504,4184.871582,2.0
4170.256348,4175.0,2.0
4172.307617,4172.436035,2.0
4176.538574,4188.077148,2.0
4172.820313,4186.153809,2.0
4167.692383,4168.974121,2.0
4170.641113,4175.0,2.0
4175.384766,4188.589844,2.0
4173.589844,4181.794922,2.0
4173.333496,4178.589844,2.0
4173.205078,4182.692383,2.0
4170.256348,4174.615234,2.0
4172.820313,4169.358887,2.0
4176.794922,4176.410156,2.0
4171.922852,4172.94873,2.0
4167.179688,4170.512695,2.0
4173.077148,4185.256348,2.0
4176.025879,4188.846191,2.0
4172.307617,4182.307617,2.0
4170.384766,4184.871582,2.0
4172.179688,4187.05127,2.0
4177.179688,4185.384766,2.0
4177.820313,4182.436035,2.0
4172.563965,4173.846191,2.0
4170.0,4170.897461,2.0
4172.436035,4178.077148,2.0
4171.538574,4181.282227,2.0
4174.102539,4181.922852,2.0
4184.487305,4187.179688,2.0
4184.230957,4183.974121,2.0
4171.538574,4174.743652,2.0
4166.538574,4174.358887,2.0
4173.717773,4175.769043,2.0
4176.410156,4171.025879,2.0
4172.179688,4171.153809,2.0
4175.512695,4179.743652,2.0
4184.871582,4186.025879,2.0
4183.846191,4186.666504,2.0
4174.487305,4183.717773,2.0
4170.897461,4177.179688,2.0
4170.512695,4169.358887,2.0
4165.512695,4170.256348,2.0
4170.256348,4180.128418,2.0
4181.025879,4188.077148,2.0
4177.179688,4183.333496,2.0
4167.820313,4172.692383,2.0
4170.128418,4171.538574,2.0
4174.102539,4174.871582,2.0
4168.717773,4170.0,2.0
4166.025879,4165.256348,2.0
4171.025879,4172.179688,2.0
4170.384766,4172.05127,2.0
4167.179688,4168.717773,2.0
4171.410156,4180.769043,2.0
4173.846191,4186.025879,2.0
4169.871582,4176.794922,2.0
4172.436035,4178.333496,2.0
4177.692383,4190.128418,2.0
4173.205078,4184.358887,2.0
4168.461426,4173.717773,2.0
4171.282227,4175.897461,2.0
4172.179688,4177.94873,2.0
4168.717773,4170.897461,2.0
4167.436035,4167.179688,2.0
4169.743652,4176.410156,2.0
4171.538574,4181.794922,2.0
4172.179688,4178.333496,2.0
4171.666504,4175.128418,2.0
4167.692383,4174.615234,2.0
4166.153809,4175.128418,2.0
4169.871582,4175.897461,2.0
4172.692383,4181.794922,2.0
4173.461426,4185.0,2.0
4172.05127,4175.384766,2.0
4162.820313,4164.358887,2.0
4156.410156,4166.282227,2.0
4163.974121,4169.743652,2.0
4170.769043,4170.512695,2.0
4170.897461,4179.615234,2.0
4173.974121,4186.922852,2.0
4175.256348,4186.025879,2.0
4170.769043,4184.230957,2.0
4168.846191,4182.820313,2.0
4170.897461,4184.358887,2.0
4170.128418,4183.717773,2.0
4168.333496,4175.0,2.0
4167.94873,4169.487305,2.0
4165.769043,4172.307617,2.0
4159.871582,4172.94873,2.0
4155.769043,4168.846191,2.0
4159.230957,4167.692383,2.0
4163.205078,4168.077148,2.0
4164.102539,4166.922852,2.0
4166.794922,4166.794922,2.0
4170.769043,4172.307617,2.0
4172.820313,4176.538574,2.0
4172.692383,4172.05127,2.0
4173.333496,4170.256348,2.0
4173.846191,4174.358887,2.0
4172.05127,4172.94873,2.0
4172.436035,4174.487305,2.0
4172.692383,4183.077148,2.0
