EEG.O1,EEG.O2,MarkerValueInt
4272.692383,2583.205078,2.0
4208.461426,2576.923096,2.0
4239.487305,2581.281982,2.0
4228.846191,2586.153809,2.0
4204.487305,2593.461426,2.0
4213.205078,2610.769287,2.0
4219.358887,2633.718018,2.0
4217.179688,2653.333252,2.0
4207.94873,2659.487061,2.0
4191.025879,2653.846191,2.0
4172.820313,2655.897461,2.0
4168.589844,2674.743652,2.0
4168.205078,2691.794922,2.0
4157.05127,2700.769287,2.0
4159.358887,2721.281982,2.0
4169.871582,2747.307617,2.0
4165.256348,2763.589844,2.0
4153.717773,2775.897461,2.0
4144.871582,2791.923096,2.0
4129.743652,2804.871826,2.0
4099.743652,2801.153809,2.0
4062.179443,2787.820557,2.0
4039.230713,2783.461426,2.0
4034.871826,2790.641113,2.0
4029.615479,2802.05127,2.0
4018.589844,2815.128174,2.0
4007.692383,2822.820557,2.0
4005.512939,2831.410156,2.0
4017.564209,2857.820557,2.0
4018.076904,2882.94873,2.0
3994.487061,2882.179443,2.0
3975.256348,2877.94873,2.0
3973.333252,2887.564209,2.0
3972.307617,2901.025635,2.0
3972.692383,2920.769287,2.0
3981.666748,2946.025635,2.0
3990.769287,2964.230713,2.0
3993.589844,2980.641113,2.0
3997.435791,2999.487061,2.0
4003.718018,3017.564209,2.0
4011.666748,3041.025635,2.0
4024.615479,3062.435791,2.0
4038.461426,3076.794922,2.0
4052.94873,3098.333252,2.0
4063.589844,3112.692383,2.0
4061.153809,3115.0,2.0
4060.384521,3132.692383,2.0
4085.0,3167.820557,2.0
4116.410156,3201.538574,2.0
4125.512695,3226.410156,2.0
4128.974121,3246.025635,2.0
4147.94873,3269.230713,2.0
4166.410156,3293.589844,2.0
4170.384766,3311.410156,2.0
4173.974121,3331.410156,2.0
4172.94873,3340.512939,2.0
4155.0,3331.794922,2.0
4140.769043,3336.281982,2.0
4139.487305,3351.923096,2.0
4136.282227,3359.743652,2.0
4131.410156,3366.923096,2.0
4132.692383,3377.05127,2.0
4135.512695,3388.461426,2.0
4139.615234,3408.589844,2.0
4151.538574,3429.230713,2.0
4172.692383,3438.974365,2.0
4197.820313,3450.384521,2.0
4217.05127,3470.641113,2.0
4222.563965,3488.333252,2.0
4224.230957,3505.769287,2.0
4237.179688,3526.281982,2.0
4246.282227,3540.769287,2.0
4258.205078,3552.307617,2.0
4313.077148,3564.358887,2.0
4387.563965,3577.692383,2.0
4420.384766,3603.718018,2.0
4421.922852,3630.256348,2.0
4424.487305,3633.589844,2.0
4417.692383,3639.102539,2.0
4425.897461,3662.820557,2.0
4436.410156,3669.487061,2.0
4365.641113,3663.205078,2.0
4260.512695,3674.871826,2.0
4233.461426,3692.692383,2.0
4252.94873,3701.410156,2.0
4246.025879,3711.923096,2.0
4238.461426,3725.769287,2.0
4249.871582,3727.435791,2.0
4254.743652,3724.487061,2.0
4255.769043,3738.205078,2.0
4254.487305,3748.718018,2.0
4260.384766,3723.589844,2.0
4265.769043,3681.025635,2.0
4251.922852,3662.94873,2.0
4273.333496,3669.358887,2.0
4356.410156,3678.205078,2.0
4413.205078,3692.564209,2.0
4408.974121,3716.923096,2.0
4409.487305,3741.281982,2.0
4426.025879,3756.794922,2.0
4415.128418,3767.05127,2.0
4406.922852,3777.94873,2.0
4416.282227,3784.102539,2.0
4380.128418,3788.205078,2.0
4342.05127,3805.128174,2.0
4379.871582,3827.435791,2.0
4424.487305,3835.256348,2.0
4413.846191,3842.05127,2.0
4405.641113,3848.589844,2.0
4416.922852,3837.94873,2.0
4409.230957,3833.076904,2.0
4416.666504,3854.487061,2.0
4440.256348,3873.076904,2.0
4388.589844,3873.846191,2.0
