EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4171.153809,2.0
4153.077148,4176.282227,2.0
4150.256348,4182.563965,2.0
4144.358887,4175.769043,2.0
4143.077148,4166.153809,2.0
4148.077148,4164.871582,2.0
4153.205078,4168.077148,2.0
4157.179688,4175.0,2.0
4157.307617,4180.512695,2.0
4153.333496,4176.282227,2.0
4159.102539,4175.897461,2.0
4170.256348,4184.871582,2.0
4168.077148,4184.871582,2.0
4155.897461,4171.282227,2.0
4154.487305,4163.846191,2.0
4164.615234,4173.077148,2.0
4164.615234,4182.692383,2.0
4158.974121,4177.820313,2.0
4164.358887,4169.615234,2.0
4172.05127,4175.641113,2.0
4169.102539,4185.384766,2.0
4170.512695,4186.922852,2.0
4183.077148,4180.512695,2.0
4187.307617,4173.974121,2.0
4185.897461,4170.512695,2.0
4186.794922,4169.358887,2.0
4186.153809,4168.461426,2.0
4182.307617,4164.743652,2.0
4183.974121,4162.05127,2.0
4188.461426,4163.205078,2.0
4178.077148,4167.179688,2.0
4166.794922,4168.205078,2.0
4177.94873,4167.820313,2.0
4187.05127,4170.256348,2.0
4176.282227,4170.0,2.0
4171.538574,4166.025879,2.0
4176.410156,4164.615234,2.0
4172.436035,4169.871582,2.0
4168.205078,4168.333496,2.0
4169.487305,4162.692383,2.0
4172.692383,4165.897461,2.0
4177.179688,4169.358887,2.0
4175.0,4169.615234,2.0
4169.743652,4173.461426,2.0
4174.615234,4174.615234,2.0
4177.820313,4172.05127,2.0
4175.0,4181.025879,2.0
4178.589844,4185.641113,2.0
4181.538574,4176.794922,2.0
4173.846191,4173.846191,2.0
4167.692383,4175.512695,2.0
4173.461426,4169.871582,2.0
4179.487305,4165.897461,2.0
4180.256348,4168.205078,2.0
4182.436035,4167.307617,2.0
4181.153809,4166.282227,2.0
4179.743652,4170.128418,2.0
4183.077148,4173.333496,2.0
4187.563965,4171.666504,2.0
4186.666504,4168.846191,2.0
4187.307617,4170.384766,2.0
4186.153809,4170.641113,2.0
4173.846191,4169.615234,2.0
4165.641113,4168.589844,2.0
4167.179688,4167.94873,2.0
4169.487305,4168.846191,2.0
4176.153809,4169.871582,2.0
4182.307617,4176.794922,2.0
4176.410156,4184.487305,2.0
