EEG.O1,EEG.O2,MarkerValueInt
4150.384766,4145.384766,2.0
4174.230957,4176.794922,2.0
4175.128418,4183.589844,2.0
4153.717773,4148.974121,2.0
4165.0,4152.692383,2.0
4193.589844,4189.487305,2.0
4183.461426,4185.769043,2.0
4154.358887,4153.333496,2.0
4154.871582,4160.512695,2.0
4170.0,4184.358887,2.0
4176.282227,4183.589844,2.0
4171.538574,4173.717773,2.0
4160.256348,4170.384766,2.0
4155.512695,4163.077148,2.0
4160.0,4157.05127,2.0
4160.641113,4159.487305,2.0
4156.666504,4160.512695,2.0
4168.846191,4170.897461,2.0
4173.846191,4175.128418,2.0
4152.692383,4153.974121,2.0
4172.05127,4169.871582,2.0
4200.256348,4199.871582,2.0
4160.512695,4173.461426,2.0
4127.563965,4144.487305,2.0
4160.256348,4160.641113,2.0
4177.692383,4169.615234,2.0
4159.487305,4158.333496,2.0
4161.410156,4159.487305,2.0
4171.922852,4172.436035,2.0
4180.256348,4191.538574,2.0
4167.820313,4173.974121,2.0
4146.922852,4138.846191,2.0
4168.717773,4161.794922,2.0
4177.820313,4183.205078,2.0
4148.846191,4152.05127,2.0
4151.538574,4147.563965,2.0
4182.692383,4177.692383,2.0
4180.769043,4173.077148,2.0
4166.025879,4157.820313,2.0
4164.487305,4157.692383,2.0
4158.205078,4149.487305,2.0
4149.487305,4142.692383,2.0
4153.846191,4155.769043,2.0
4163.077148,4161.025879,2.0
4158.846191,4149.102539,2.0
4150.769043,4146.922852,2.0
4148.461426,4149.358887,2.0
4158.077148,4146.794922,2.0
4168.589844,4154.230957,2.0
4160.641113,4154.230957,2.0
4148.077148,4141.410156,2.0
4153.846191,4141.538574,2.0
4162.820313,4151.666504,2.0
4153.333496,4148.717773,2.0
4155.641113,4157.307617,2.0
4159.871582,4158.846191,2.0
4150.384766,4142.307617,2.0
4157.307617,4148.461426,2.0
4169.615234,4159.358887,2.0
4160.897461,4148.974121,2.0
4150.641113,4137.94873,2.0
4156.153809,4143.589844,2.0
4159.871582,4149.871582,2.0
4156.153809,4144.615234,2.0
4152.307617,4136.922852,2.0
4155.641113,4147.820313,2.0
4168.077148,4164.102539,2.0
4157.563965,4144.871582,2.0
4141.410156,4123.846191,2.0
4154.487305,4138.077148,2.0
4167.179688,4154.102539,2.0
4154.358887,4141.153809,2.0
4147.05127,4129.871582,2.0
4156.282227,4142.94873,2.0
4161.282227,4158.717773,2.0
4166.410156,4158.846191,2.0
4171.666504,4164.358887,2.0
4160.641113,4163.974121,2.0
4144.871582,4141.410156,2.0
4152.436035,4131.025879,2.0
4174.871582,4156.153809,2.0
4169.230957,4156.666504,2.0
4151.025879,4132.563965,2.0
4158.205078,4135.897461,2.0
4165.384766,4146.282227,2.0
4152.563965,4139.230957,2.0
4157.563965,4148.717773,2.0
4171.153809,4156.666504,2.0
4154.487305,4141.538574,2.0
4143.461426,4146.666504,2.0
4160.641113,4158.717773,2.0
4158.717773,4138.846191,2.0
4146.794922,4128.717773,2.0
4162.307617,4153.717773,2.0
4171.538574,4158.205078,2.0
4153.077148,4140.0,2.0
4149.615234,4141.794922,2.0
4170.897461,4152.692383,2.0
4173.205078,4150.256348,2.0
4151.794922,4142.436035,2.0
4144.102539,4139.871582,2.0
4153.077148,4144.871582,2.0
4171.153809,4167.820313,2.0
4174.102539,4170.384766,2.0
4157.820313,4143.846191,2.0
4151.410156,4139.230957,2.0
4156.794922,4152.307617,2.0
4159.743652,4150.641113,2.0
4160.641113,4151.410156,2.0
4168.205078,4163.717773,2.0
4169.871582,4168.333496,2.0
4156.538574,4153.846191,2.0
4149.358887,4146.538574,2.0
4166.666504,4162.05127,2.0
4177.692383,4165.256348,2.0
4155.128418,4143.333496,2.0
4145.128418,4142.94873,2.0
4160.641113,4159.358887,2.0
4158.974121,4150.128418,2.0
4158.846191,4148.461426,2.0
4162.179688,4159.102539,2.0
4158.846191,4157.307617,2.0
4170.512695,4163.974121,2.0
4168.461426,4157.179688,2.0
4141.410156,4123.846191,2.0
4141.922852,4126.538574,2.0
4160.384766,4148.846191,2.0
4150.769043,4135.641113,2.0
4152.563965,4136.922852,2.0
4178.717773,4171.538574,2.0
4170.0,4159.102539,2.0
4146.153809,4124.102539,2.0
4153.589844,4134.743652,2.0
4170.0,4158.333496,2.0
4160.897461,4145.256348,2.0
4145.897461,4129.358887,2.0
4152.820313,4149.615234,2.0
4166.153809,4168.974121,2.0
4162.820313,4155.0,2.0
4150.641113,4138.077148,2.0
4156.538574,4148.461426,2.0
4178.461426,4168.589844,2.0
4181.282227,4171.794922,2.0
4165.256348,4157.307617,2.0
4156.282227,4146.025879,2.0
4158.077148,4147.307617,2.0
4158.717773,4152.05127,2.0
4152.05127,4148.333496,2.0
4159.102539,4152.179688,2.0
4171.410156,4164.487305,2.0
4162.563965,4154.615234,2.0
4161.153809,4146.538574,2.0
4171.538574,4157.05127,2.0
4158.974121,4148.205078,2.0
4140.128418,4121.282227,2.0
4160.128418,4142.436035,2.0
4177.820313,4163.974121,2.0
4153.077148,4130.769043,2.0
4135.256348,4120.256348,2.0
4156.666504,4153.461426,2.0
4172.179688,4159.487305,2.0
4158.974121,4139.102539,2.0
4167.692383,4152.307617,2.0
4183.974121,4167.820313,2.0
4165.897461,4150.128418,2.0
4147.820313,4138.333496,2.0
4153.461426,4143.846191,2.0
4160.384766,4144.487305,2.0
4169.487305,4152.94873,2.0
4171.410156,4161.410156,2.0
4154.487305,4146.922852,2.0
4157.94873,4141.410156,2.0
4170.0,4155.897461,2.0
4156.666504,4155.897461,2.0
4148.077148,4152.307617,2.0
4163.205078,4158.077148,2.0
4170.384766,4158.205078,2.0
4166.282227,4157.820313,2.0
4167.436035,4164.871582,2.0
4164.358887,4159.871582,2.0
4169.487305,4158.205078,2.0
4170.641113,4170.897461,2.0
4162.94873,4170.256348,2.0
4166.794922,4158.846191,2.0
4168.461426,4160.256348,2.0
4152.692383,4161.282227,2.0
4153.333496,4153.974121,2.0
4176.282227,4166.282227,2.0
4168.205078,4171.922852,2.0
4148.333496,4155.128418,2.0
4161.410156,4155.897461,2.0
4169.615234,4167.436035,2.0
4172.94873,4175.769043,2.0
4189.871582,4191.666504,2.0
4179.871582,4180.256348,2.0
4147.307617,4147.179688,2.0
4149.487305,4149.871582,2.0
4161.410156,4162.563965,2.0
4152.307617,4156.794922,2.0
4152.692383,4158.717773,2.0
4159.743652,4163.846191,2.0
4154.871582,4150.0,2.0
4169.871582,4162.692383,2.0
4183.846191,4186.025879,2.0
4160.641113,4172.179688,2.0
4146.794922,4156.282227,2.0
4164.615234,4167.94873,2.0
4162.436035,4169.871582,2.0
4149.871582,4161.282227,2.0
4162.179688,4168.077148,2.0
4166.538574,4166.794922,2.0
4163.205078,4162.94873,2.0
4168.461426,4164.230957,2.0
4157.820313,4153.077148,2.0
4151.025879,4153.717773,2.0
4167.307617,4169.615234,2.0
4169.102539,4161.922852,2.0
4163.589844,4150.512695,2.0
4179.102539,4165.641113,2.0
4172.179688,4166.794922,2.0
4146.025879,4145.769043,2.0
4146.153809,4144.615234,2.0
4164.743652,4160.897461,2.0
4175.512695,4175.641113,2.0
4167.563965,4175.641113,2.0
4154.615234,4163.333496,2.0
4156.410156,4156.794922,2.0
4173.589844,4165.0,2.0
4168.846191,4161.282227,2.0
4152.94873,4149.615234,2.0
4159.871582,4160.384766,2.0
4169.615234,4165.641113,2.0
4172.820313,4166.794922,2.0
4166.025879,4167.94873,2.0
4150.512695,4155.512695,2.0
4155.897461,4153.717773,2.0
4173.974121,4175.128418,2.0
4166.666504,4172.692383,2.0
4153.205078,4151.922852,2.0
4167.820313,4159.615234,2.0
4175.897461,4169.615234,2.0
4158.205078,4157.436035,2.0
4149.615234,4153.717773,2.0
4167.820313,4176.153809,2.0
4182.179688,4188.461426,2.0
4177.563965,4182.94873,2.0
4166.538574,4175.256348,2.0
4162.94873,4168.846191,2.0
4169.743652,4173.846191,2.0
4176.922852,4191.538574,2.0
4175.128418,4186.025879,2.0
4165.0,4155.512695,2.0
4172.436035,4158.461426,2.0
4185.512695,4183.333496,2.0
4177.307617,4178.717773,2.0
4164.102539,4166.538574,2.0
4166.538574,4167.05127,2.0
4174.615234,4174.487305,2.0
4163.974121,4175.0,2.0
4168.461426,4174.230957,2.0
4182.94873,4177.179688,2.0
4166.282227,4167.436035,2.0
4147.307617,4153.589844,2.0
4161.794922,4167.307617,2.0
4180.512695,4191.538574,2.0
4163.077148,4169.615234,2.0
4145.0,4145.512695,2.0
4159.487305,4164.615234,2.0
4171.410156,4179.230957,2.0
4157.94873,4167.307617,2.0
4152.179688,4167.436035,2.0
4170.641113,4180.897461,2.0
4175.0,4176.153809,2.0
4168.717773,4173.461426,2.0
4170.641113,4180.769043,2.0
4169.358887,4175.512695,2.0
4161.153809,4163.461426,2.0
4154.102539,4160.384766,2.0
4151.153809,4157.820313,2.0
4152.94873,4157.94873,2.0
4163.846191,4166.794922,2.0
4169.358887,4170.0,2.0
4163.717773,4163.589844,2.0
4165.128418,4171.922852,2.0
4170.384766,4181.922852,2.0
4173.974121,4182.436035,2.0
4167.307617,4174.615234,2.0
4152.820313,4167.179688,2.0
4152.692383,4164.102539,2.0
4167.436035,4163.333496,2.0
4166.282227,4158.974121,2.0
4152.05127,4147.307617,2.0
4161.410156,4158.461426,2.0
4175.384766,4173.205078,2.0
4169.102539,4167.179688,2.0
4152.436035,4156.025879,2.0
4151.410156,4161.666504,2.0
4170.128418,4177.05127,2.0
4167.820313,4166.282227,2.0
4151.666504,4146.282227,2.0
4151.922852,4152.179688,2.0
4157.179688,4162.307617,2.0
4154.615234,4154.615234,2.0
4156.282227,4150.641113,2.0
