EEG.O1,EEG.O2,MarkerValueInt
4163.717773,4151.666504,2.0
4156.153809,4150.384766,2.0
4157.05127,4151.922852,2.0
4162.179688,4157.563965,2.0
4159.102539,4158.077148,2.0
4153.717773,4156.025879,2.0
4158.974121,4158.846191,2.0
4167.94873,4159.871582,2.0
4168.589844,4157.94873,2.0
4166.666504,4159.743652,2.0
4167.820313,4161.025879,2.0
4161.666504,4159.230957,2.0
4153.205078,4161.410156,2.0
4155.128418,4168.589844,2.0
4161.025879,4169.230957,2.0
4159.358887,4160.256348,2.0
4155.769043,4160.384766,2.0
4158.974121,4167.436035,2.0
4159.487305,4164.102539,2.0
4153.461426,4156.666504,2.0
4151.538574,4155.641113,2.0
4153.077148,4155.897461,2.0
4149.743652,4153.974121,2.0
4151.538574,4153.717773,2.0
4157.436035,4153.974121,2.0
4155.256348,4154.871582,2.0
4155.128418,4153.077148,2.0
4160.128418,4151.410156,2.0
4158.846191,4159.230957,2.0
4154.102539,4170.384766,2.0
4154.102539,4172.692383,2.0
4153.333496,4169.230957,2.0
4151.410156,4170.256348,2.0
4151.025879,4172.179688,2.0
4151.666504,4170.512695,2.0
4153.461426,4170.128418,2.0
4150.128418,4168.846191,2.0
4143.846191,4163.205078,2.0
4142.179688,4157.436035,2.0
4146.538574,4157.692383,2.0
4152.820313,4160.769043,2.0
4150.512695,4161.282227,2.0
4142.94873,4161.410156,2.0
4145.769043,4164.743652,2.0
4149.358887,4166.794922,2.0
4147.307617,4166.666504,2.0
4152.94873,4169.358887,2.0
4152.436035,4166.153809,2.0
4139.487305,4158.974121,2.0
4137.820313,4164.358887,2.0
4142.307617,4172.692383,2.0
4138.589844,4165.0,2.0
4137.05127,4154.743652,2.0
4140.384766,4153.717773,2.0
4145.256348,4157.179688,2.0
4150.897461,4164.102539,2.0
4153.461426,4168.846191,2.0
4153.205078,4168.589844,2.0
4152.05127,4167.179688,2.0
4150.256348,4166.794922,2.0
4151.025879,4165.769043,2.0
4153.077148,4168.717773,2.0
4154.743652,4174.615234,2.0
4160.384766,4177.563965,2.0
4166.410156,4178.461426,2.0
4169.102539,4176.153809,2.0
4166.282227,4172.820313,2.0
4159.487305,4172.307617,2.0
4152.05127,4171.794922,2.0
4144.230957,4168.717773,2.0
4143.717773,4166.794922,2.0
4151.153809,4168.205078,2.0
4152.820313,4168.077148,2.0
4151.153809,4170.128418,2.0
4155.0,4173.461426,2.0
4154.615234,4165.256348,2.0
4151.282227,4154.871582,2.0
4154.743652,4158.717773,2.0
4156.410156,4163.333496,2.0
4153.589844,4155.897461,2.0
4153.589844,4149.358887,2.0
4155.0,4151.025879,2.0
4154.358887,4156.794922,2.0
4153.461426,4164.615234,2.0
4155.769043,4164.871582,2.0
4158.846191,4161.794922,2.0
4156.282227,4166.410156,2.0
4150.512695,4168.461426,2.0
4148.717773,4166.666504,2.0
4152.436035,4169.871582,2.0
4154.230957,4167.94873,2.0
4150.769043,4161.025879,2.0
4150.769043,4166.282227,2.0
4157.94873,4170.256348,2.0
4153.974121,4158.461426,2.0
4140.384766,4149.871582,2.0
4133.846191,4153.333496,2.0
4130.641113,4151.794922,2.0
4128.461426,4146.922852,2.0
4136.666504,4156.794922,2.0
4144.358887,4167.307617,2.0
4140.0,4165.128418,2.0
4136.922852,4164.102539,2.0
4139.102539,4167.692383,2.0
4138.589844,4167.436035,2.0
4143.589844,4168.205078,2.0
4152.436035,4173.333496,2.0
4152.820313,4173.717773,2.0
4148.461426,4175.897461,2.0
4152.179688,4184.871582,2.0
4153.461426,4186.282227,2.0
4143.846191,4176.025879,2.0
4136.410156,4166.282227,2.0
4140.641113,4170.512695,2.0
4148.461426,4180.128418,2.0
4150.769043,4177.307617,2.0
4150.512695,4170.641113,2.0
4153.461426,4176.538574,2.0
4157.05127,4184.743652,2.0
4157.05127,4183.461426,2.0
4155.128418,4182.05127,2.0
4154.102539,4187.179688,2.0
4152.563965,4188.846191,2.0
4151.410156,4184.230957,2.0
4151.666504,4184.743652,2.0
4157.05127,4191.025879,2.0
4161.922852,4190.769043,2.0
4162.307617,4186.794922,2.0
4165.769043,4186.666504,2.0
4166.410156,4183.333496,2.0
4160.641113,4181.922852,2.0
4159.487305,4185.384766,2.0
4160.641113,4179.743652,2.0
4154.743652,4173.077148,2.0
4152.436035,4177.563965,2.0
4156.410156,4183.461426,2.0
4156.666504,4182.179688,2.0
4156.410156,4176.282227,2.0
4154.743652,4172.94873,2.0
4152.820313,4177.179688,2.0
4155.128418,4184.358887,2.0
4155.384766,4185.128418,2.0
4153.974121,4185.128418,2.0
4158.974121,4185.256348,2.0
4160.256348,4175.897461,2.0
4154.615234,4166.538574,2.0
4161.025879,4177.436035,2.0
4166.666504,4190.769043,2.0
4157.94873,4187.307617,2.0
4154.743652,4186.538574,2.0
4159.743652,4192.307617,2.0
4158.974121,4189.743652,2.0
4158.846191,4185.897461,2.0
4160.256348,4187.820313,2.0
4158.077148,4187.692383,2.0
4159.871582,4186.538574,2.0
4159.358887,4183.846191,2.0
4160.256348,4186.153809,2.0
4167.94873,4194.743652,2.0
4168.333496,4195.256348,2.0
4158.589844,4189.743652,2.0
4154.358887,4187.436035,2.0
4156.282227,4187.692383,2.0
4154.871582,4187.94873,2.0
4153.717773,4185.641113,2.0
4153.333496,4182.94873,2.0
4147.436035,4187.05127,2.0
4140.128418,4185.769043,2.0
4143.333496,4174.230957,2.0
4151.666504,4173.974121,2.0
4152.307617,4182.94873,2.0
4152.05127,4187.563965,2.0
4155.256348,4190.641113,2.0
4156.153809,4194.358887,2.0
4151.922852,4192.692383,2.0
4143.846191,4187.179688,2.0
4137.692383,4182.179688,2.0
4137.820313,4181.282227,2.0
4140.769043,4183.461426,2.0
4138.974121,4183.205078,2.0
4137.692383,4187.692383,2.0
4145.769043,4199.102539,2.0
4155.769043,4204.102539,2.0
4156.794922,4201.666504,2.0
4156.410156,4201.282227,2.0
4159.102539,4204.230957,2.0
4157.307617,4209.871582,2.0
4153.589844,4216.666504,2.0
4155.512695,4214.487305,2.0
4158.077148,4207.179688,2.0
4156.282227,4204.615234,2.0
4154.487305,4202.820313,2.0
4154.102539,4199.487305,2.0
4155.641113,4200.0,2.0
4160.128418,4202.563965,2.0
4164.102539,4203.333496,2.0
4167.563965,4206.025879,2.0
4167.820313,4202.94873,2.0
4162.179688,4191.282227,2.0
4160.769043,4191.025879,2.0
4166.666504,4201.153809,2.0
4167.307617,4203.846191,2.0
4166.666504,4202.179688,2.0
4166.922852,4203.717773,2.0
4160.0,4203.717773,2.0
4153.333496,4203.205078,2.0
4157.436035,4204.743652,2.0
4163.333496,4205.384766,2.0
4165.512695,4210.256348,2.0
4167.94873,4216.922852,2.0
4166.282227,4216.538574,2.0
4159.615234,4212.692383,2.0
4159.230957,4214.230957,2.0
4167.692383,4218.077148,2.0
4172.05127,4216.922852,2.0
4170.0,4214.487305,2.0
4171.794922,4215.128418,2.0
4171.922852,4214.615234,2.0
4167.436035,4212.563965,2.0
4165.384766,4212.820313,2.0
4167.436035,4215.256348,2.0
4170.256348,4217.179688,2.0
4169.871582,4216.410156,2.0
4168.333496,4216.794922,2.0
4168.205078,4215.128418,2.0
4167.436035,4207.563965,2.0
4168.205078,4203.461426,2.0
4170.512695,4205.641113,2.0
4170.256348,4202.820313,2.0
4167.563965,4197.307617,2.0
4167.563965,4197.563965,2.0
4168.077148,4197.820313,2.0
4166.922852,4197.436035,2.0
4169.230957,4204.743652,2.0
4172.05127,4210.128418,2.0
4169.871582,4205.384766,2.0
4168.589844,4207.307617,2.0
4171.153809,4218.846191,2.0
4172.692383,4215.897461,2.0
4172.05127,4202.94873,2.0
4170.897461,4202.307617,2.0
4171.025879,4206.538574,2.0
4168.461426,4204.102539,2.0
4158.974121,4201.794922,2.0
4152.179688,4200.769043,2.0
4156.922852,4200.512695,2.0
4160.641113,4202.563965,2.0
4155.897461,4201.666504,2.0
4152.563965,4199.102539,2.0
4153.461426,4198.846191,2.0
4154.743652,4194.615234,2.0
4154.487305,4191.410156,2.0
4155.897461,4195.769043,2.0
