EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4204.102539,2.0
4188.205078,4133.846191,2.0
4348.589844,4220.641113,2.0
4361.538574,4349.358887,2.0
4160.897461,4258.589844,2.0
4191.538574,4160.641113,2.0
4416.538574,4288.846191,2.0
4360.128418,4362.563965,2.0
4167.94873,4250.897461,2.0
4190.897461,4182.179688,2.0
4303.589844,4234.102539,2.0
4306.794922,4283.077148,2.0
4270.256348,4270.384766,2.0
4265.641113,4260.897461,2.0
4230.897461,4255.128418,2.0
4220.0,4224.358887,2.0
4275.769043,4215.641113,2.0
4313.077148,4276.282227,2.0
4242.179688,4296.410156,2.0
4192.94873,4226.666504,2.0
4251.794922,4226.922852,2.0
4258.717773,4269.871582,2.0
4212.436035,4214.871582,2.0
4213.717773,4166.025879,2.0
4228.589844,4221.794922,2.0
4229.230957,4261.410156,2.0
4212.692383,4223.461426,2.0
4191.153809,4188.461426,2.0
4187.436035,4196.025879,2.0
4201.922852,4196.410156,2.0
4224.871582,4205.897461,2.0
4220.897461,4221.538574,2.0
4193.589844,4208.974121,2.0
4190.897461,4189.487305,2.0
4193.077148,4179.102539,2.0
4167.94873,4159.615234,2.0
4189.871582,4183.205078,2.0
4218.205078,4224.102539,2.0
4186.410156,4186.794922,2.0
4172.05127,4167.05127,2.0
4159.487305,4196.153809,2.0
4159.743652,4166.538574,2.0
4226.794922,4161.794922,2.0
4215.769043,4183.205078,2.0
4140.128418,4156.538574,2.0
4160.384766,4154.487305,2.0
4202.307617,4193.333496,2.0
4174.487305,4183.846191,2.0
4147.563965,4153.974121,2.0
4188.077148,4178.846191,2.0
4211.666504,4198.077148,2.0
4184.487305,4189.615234,2.0
4190.512695,4188.846191,2.0
4180.256348,4179.487305,2.0
4125.769043,4159.102539,2.0
4176.922852,4173.333496,2.0
4284.615234,4218.717773,2.0
4237.820313,4205.0,2.0
4149.871582,4169.102539,2.0
4161.153809,4173.717773,2.0
4172.563965,4179.102539,2.0
4189.743652,4185.512695,2.0
4220.512695,4201.153809,2.0
4211.666504,4198.461426,2.0
4169.230957,4172.94873,2.0
4139.102539,4177.179688,2.0
4147.05127,4168.205078,2.0
4160.128418,4123.205078,2.0
4134.871582,4127.05127,2.0
4146.410156,4167.307617,2.0
4194.358887,4176.153809,2.0
4166.025879,4161.025879,2.0
4140.512695,4157.307617,2.0
4180.512695,4156.282227,2.0
4176.282227,4159.871582,2.0
4170.256348,4169.230957,2.0
4189.615234,4177.94873,2.0
4142.563965,4171.410156,2.0
4144.358887,4160.128418,2.0
4214.102539,4176.922852,2.0
4165.384766,4148.333496,2.0
4117.692383,4122.692383,2.0
4160.512695,4169.358887,2.0
4164.102539,4183.589844,2.0
4163.974121,4150.256348,2.0
4183.974121,4157.179688,2.0
4172.179688,4161.794922,2.0
4159.102539,4149.743652,2.0
4136.794922,4150.897461,2.0
4138.717773,4142.05127,2.0
4208.717773,4167.05127,2.0
4194.230957,4181.282227,2.0
4119.487305,4144.487305,2.0
4128.205078,4133.974121,2.0
4134.230957,4129.871582,2.0
4122.94873,4124.358887,2.0
4175.384766,4161.922852,2.0
4216.282227,4194.487305,2.0
4197.94873,4165.897461,2.0
4181.538574,4155.897461,2.0
4136.666504,4151.922852,2.0
4085.384521,4113.974121,2.0
4119.743652,4129.230957,2.0
4172.820313,4166.282227,2.0
4172.94873,4150.384766,2.0
4151.538574,4136.153809,2.0
4145.897461,4148.077148,2.0
4156.282227,4136.153809,2.0
4155.769043,4133.461426,2.0
4130.641113,4160.256348,2.0
4137.94873,4143.333496,2.0
4157.820313,4117.436035,2.0
4124.743652,4128.846191,2.0
4171.410156,4169.487305,2.0
4246.794922,4192.820313,2.0
4161.153809,4168.461426,2.0
4091.794922,4130.384766,2.0
4163.589844,4111.410156,2.0
4178.461426,4135.128418,2.0
4123.205078,4168.205078,2.0
4149.102539,4153.717773,2.0
4199.615234,4144.615234,2.0
4181.153809,4167.563965,2.0
4138.077148,4144.487305,2.0
4116.025879,4116.794922,2.0
4125.769043,4138.205078,2.0
4147.307617,4134.358887,2.0
4144.615234,4106.666504,2.0
4150.641113,4128.333496,2.0
4145.128418,4139.487305,2.0
4131.794922,4115.384766,2.0
4152.563965,4128.205078,2.0
4160.512695,4137.436035,2.0
4126.410156,4116.794922,2.0
4120.641113,4130.641113,2.0
4179.230957,4175.512695,2.0
4164.487305,4145.0,2.0
4093.461426,4086.666748,2.0
4115.641113,4118.974121,2.0
4176.282227,4156.282227,2.0
4165.641113,4131.282227,2.0
4126.922852,4104.102539,2.0
4165.512695,4130.512695,2.0
4182.05127,4154.487305,2.0
4123.205078,4124.871582,2.0
4120.256348,4114.487305,2.0
4161.153809,4130.256348,2.0
4130.512695,4098.461426,2.0
4091.410156,4070.769287,2.0
4141.025879,4132.563965,2.0
4155.256348,4169.615234,2.0
4117.05127,4136.538574,2.0
4142.307617,4133.589844,2.0
4161.025879,4128.205078,2.0
4114.871582,4091.281982,2.0
4109.230957,4106.794922,2.0
4160.897461,4135.512695,2.0
4160.128418,4117.820313,2.0
4110.384766,4109.102539,2.0
4126.538574,4137.05127,2.0
4162.692383,4139.102539,2.0
4147.436035,4102.563965,2.0
4155.256348,4126.794922,2.0
4167.05127,4175.0,2.0
4118.077148,4133.974121,2.0
4101.794922,4085.384521,2.0
4145.897461,4119.871582,2.0
4140.512695,4147.436035,2.0
4129.871582,4126.794922,2.0
4166.153809,4124.743652,2.0
4161.025879,4130.0,2.0
4121.410156,4126.538574,2.0
4124.102539,4118.333496,2.0
4144.102539,4094.743652,2.0
4127.692383,4100.897461,2.0
4133.077148,4147.94873,2.0
4159.230957,4150.897461,2.0
4142.563965,4104.487305,2.0
4128.974121,4106.025879,2.0
4138.589844,4137.563965,2.0
4127.307617,4120.128418,2.0
4129.102539,4104.487305,2.0
4156.410156,4126.922852,2.0
4157.05127,4136.922852,2.0
4149.230957,4132.05127,2.0
4139.487305,4112.94873,2.0
4125.512695,4108.205078,2.0
4129.743652,4134.358887,2.0
4146.794922,4129.487305,2.0
4162.563965,4102.692383,2.0
4162.307617,4127.179688,2.0
4141.794922,4152.179688,2.0
4138.205078,4122.179688,2.0
4167.563965,4122.820313,2.0
4168.333496,4155.641113,2.0
4147.692383,4154.102539,2.0
4154.871582,4147.436035,2.0
4149.230957,4136.410156,2.0
4101.410156,4091.410156,2.0
4124.358887,4092.05127,2.0
4214.230957,4167.436035,2.0
4198.333496,4177.94873,2.0
4123.461426,4130.256348,2.0
4116.538574,4139.743652,2.0
4139.102539,4145.512695,2.0
4138.461426,4103.846191,2.0
4138.333496,4100.256348,2.0
4162.179688,4150.512695,2.0
4164.487305,4156.794922,2.0
4143.461426,4124.487305,2.0
4133.974121,4126.666504,2.0
4141.153809,4132.563965,2.0
4140.641113,4121.538574,2.0
4144.615234,4131.666504,2.0
4156.922852,4153.077148,2.0
4154.487305,4136.538574,2.0
4155.641113,4119.743652,2.0
4142.307617,4120.641113,2.0
4135.641113,4131.025879,2.0
4154.358887,4153.846191,2.0
4149.487305,4147.692383,2.0
4134.871582,4130.384766,2.0
4142.692383,4127.05127,2.0
4152.563965,4133.589844,2.0
4145.641113,4136.282227,2.0
4144.102539,4129.102539,2.0
4151.922852,4137.05127,2.0
4157.307617,4155.256348,2.0
4155.641113,4149.615234,2.0
4144.358887,4126.794922,2.0
4141.410156,4133.717773,2.0
4136.153809,4144.743652,2.0
4131.538574,4132.563965,2.0
4163.846191,4141.538574,2.0
4182.436035,4162.307617,2.0
4142.436035,4158.717773,2.0
4124.102539,4149.102539,2.0
4156.666504,4159.487305,2.0
4161.538574,4157.94873,2.0
4145.128418,4137.692383,2.0
4156.153809,4137.179688,2.0
4155.897461,4139.615234,2.0
4142.94873,4137.307617,2.0
4136.538574,4140.897461,2.0
4135.897461,4138.077148,2.0
4134.743652,4136.794922,2.0
4136.666504,4150.641113,2.0
4168.461426,4174.487305,2.0
4173.205078,4169.743652,2.0
4133.205078,4145.769043,2.0
4118.846191,4132.436035,2.0
4134.871582,4129.102539,2.0
4151.025879,4143.333496,2.0
4154.230957,4154.102539,2.0
4142.307617,4149.487305,2.0
4140.512695,4147.05127,2.0
4161.153809,4156.153809,2.0
4153.717773,4159.871582,2.0
4130.0,4146.666504,2.0
4139.358887,4135.641113,2.0
4145.0,4139.102539,2.0
4138.717773,4144.230957,2.0
4140.128418,4135.128418,2.0
4140.256348,4140.769043,2.0
4140.512695,4153.333496,2.0
4139.743652,4142.563965,2.0
4139.102539,4147.179688,2.0
4140.641113,4162.94873,2.0
4137.94873,4147.179688,2.0
4136.666504,4134.615234,2.0
4139.358887,4147.692383,2.0
4138.717773,4149.487305,2.0
4136.922852,4137.307617,2.0
4137.820313,4135.769043,2.0
4137.820313,4143.205078,2.0
4139.102539,4141.025879,2.0
4138.205078,4130.769043,2.0
4134.487305,4133.974121,2.0
4134.487305,4141.025879,2.0
4135.512695,4136.666504,2.0
4137.94873,4143.974121,2.0
4141.922852,4159.615234,2.0
4140.512695,4156.282227,2.0
4137.436035,4150.0,2.0
4139.743652,4150.897461,2.0
4140.384766,4148.077148,2.0
4140.384766,4149.358887,2.0
4142.179688,4153.461426,2.0
4138.205078,4149.487305,2.0
4135.769043,4150.128418,2.0
4139.358887,4153.205078,2.0
4142.05127,4151.538574,2.0
4145.256348,4155.512695,2.0
4151.153809,4158.589844,2.0
4154.615234,4157.692383,2.0
4154.743652,4158.205078,2.0
4153.461426,4158.461426,2.0
4151.282227,4159.358887,2.0
4153.461426,4165.897461,2.0
4160.256348,4174.615234,2.0
4160.256348,4169.358887,2.0
4155.384766,4160.769043,2.0
4153.846191,4164.743652,2.0
4153.589844,4168.717773,2.0
4153.333496,4167.307617,2.0
4156.410156,4170.512695,2.0
4161.794922,4178.717773,2.0
4159.230957,4176.153809,2.0
4153.974121,4167.307617,2.0
4159.230957,4170.128418,2.0
4163.333496,4181.153809,2.0
4156.025879,4182.820313,2.0
4152.179688,4172.94873,2.0
4157.307617,4170.384766,2.0
4158.333496,4172.94873,2.0
4156.153809,4170.384766,2.0
4160.512695,4172.563965,2.0
4166.922852,4181.025879,2.0
4169.615234,4184.743652,2.0
4168.589844,4184.358887,2.0
4168.077148,4181.153809,2.0
4169.615234,4183.717773,2.0
4173.589844,4195.769043,2.0
4179.615234,4197.05127,2.0
4181.153809,4183.333496,2.0
4177.94873,4186.538574,2.0
4175.512695,4204.230957,2.0
4171.666504,4199.358887,2.0
4166.025879,4180.641113,2.0
4166.025879,4183.077148,2.0
4169.743652,4193.333496,2.0
4172.307617,4191.025879,2.0
4178.077148,4190.256348,2.0
4182.692383,4194.871582,2.0
4183.205078,4198.717773,2.0
4184.358887,4207.94873,2.0
4180.769043,4210.641113,2.0
4175.384766,4202.05127,2.0
4180.0,4201.794922,2.0
4186.282227,4206.666504,2.0
4185.384766,4202.436035,2.0
4185.0,4198.846191,2.0
4189.358887,4201.153809,2.0
4192.436035,4202.179688,2.0
4190.256348,4197.436035,2.0
4187.436035,4193.846191,2.0
4187.820313,4196.538574,2.0
4187.563965,4200.641113,2.0
4186.153809,4209.487305,2.0
4188.333496,4215.641113,2.0
4189.487305,4207.820313,2.0
4188.589844,4199.743652,2.0
4189.102539,4202.179688,2.0
4186.666504,4201.410156,2.0
4184.102539,4197.436035,2.0
4188.077148,4198.461426,2.0
4195.384766,4200.256348,2.0
4199.358887,4202.563965,2.0
4199.102539,4203.077148,2.0
4199.358887,4202.307617,2.0
4201.153809,4202.307617,2.0
4200.0,4198.717773,2.0
4197.436035,4198.205078,2.0
4195.897461,4202.563965,2.0
4191.538574,4200.897461,2.0
4185.512695,4199.743652,2.0
4183.974121,4200.0,2.0
4185.897461,4193.589844,2.0
4185.512695,4192.692383,2.0
4182.94873,4197.820313,2.0
4184.615234,4193.717773,2.0
4183.333496,4186.666504,2.0
4175.897461,4181.282227,2.0
4177.307617,4177.820313,2.0
4185.256348,4181.794922,2.0
4185.384766,4184.615234,2.0
4185.0,4182.179688,2.0
4189.102539,4184.487305,2.0
4189.102539,4187.436035,2.0
4185.512695,4185.384766,2.0
4179.358887,4183.461426,2.0
4176.025879,4182.820313,2.0
4181.922852,4183.461426,2.0
4186.410156,4184.358887,2.0
