EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4201.025879,2.0
4176.538574,4195.512695,2.0
4172.94873,4193.589844,2.0
4182.179688,4190.384766,2.0
4185.512695,4185.384766,2.0
4184.102539,4188.205078,2.0
4192.05127,4202.436035,2.0
4194.102539,4203.717773,2.0
4183.974121,4189.358887,2.0
4180.897461,4191.538574,2.0
4186.410156,4206.025879,2.0
4189.743652,4202.307617,2.0
4186.282227,4186.410156,2.0
4182.307617,4178.333496,2.0
4185.0,4184.487305,2.0
4188.589844,4196.538574,2.0
4185.512695,4204.487305,2.0
4184.102539,4203.077148,2.0
4186.538574,4195.384766,2.0
4186.282227,4182.563965,2.0
4185.256348,4180.128418,2.0
4187.692383,4193.846191,2.0
4188.974121,4194.230957,2.0
4186.794922,4184.743652,2.0
4184.230957,4183.846191,2.0
4181.153809,4175.256348,2.0
4182.05127,4170.641113,2.0
4187.05127,4179.743652,2.0
4188.205078,4182.436035,2.0
4186.282227,4172.94873,2.0
4182.05127,4170.769043,2.0
4175.897461,4176.538574,2.0
4172.179688,4180.128418,2.0
4174.487305,4178.205078,2.0
4177.820313,4172.179688,2.0
4182.05127,4168.846191,2.0
4182.436035,4166.666504,2.0
4174.871582,4168.205078,2.0
4169.102539,4171.922852,2.0
4173.077148,4169.358887,2.0
4178.589844,4177.307617,2.0
4175.897461,4195.384766,2.0
4173.974121,4200.769043,2.0
4173.077148,4189.487305,2.0
4170.128418,4178.846191,2.0
4176.153809,4183.717773,2.0
4181.666504,4188.461426,2.0
4173.077148,4174.743652,2.0
4165.512695,4163.846191,2.0
4167.94873,4171.153809,2.0
4168.974121,4169.358887,2.0
4168.333496,4156.025879,2.0
4165.897461,4156.538574,2.0
4170.384766,4170.128418,2.0
4181.025879,4175.897461,2.0
4176.538574,4162.436035,2.0
4166.666504,4154.102539,2.0
4167.820313,4166.666504,2.0
4170.0,4174.358887,2.0
4169.615234,4168.205078,2.0
4169.358887,4169.358887,2.0
4166.410156,4174.487305,2.0
4166.666504,4169.487305,2.0
4169.615234,4171.922852,2.0
4168.205078,4180.769043,2.0
4168.589844,4175.256348,2.0
4169.358887,4168.717773,2.0
4167.05127,4168.717773,2.0
4166.282227,4162.436035,2.0
4168.846191,4154.358887,2.0
4169.230957,4151.922852,2.0
4165.769043,4157.179688,2.0
4165.128418,4174.102539,2.0
4168.589844,4188.077148,2.0
4171.025879,4185.512695,2.0
4172.05127,4179.615234,2.0
4173.717773,4176.153809,2.0
4172.307617,4171.025879,2.0
4168.333496,4168.846191,2.0
4166.666504,4168.205078,2.0
4167.820313,4172.179688,2.0
4168.077148,4168.846191,2.0
4168.461426,4154.871582,2.0
4170.897461,4160.512695,2.0
4174.358887,4178.333496,2.0
4178.461426,4182.307617,2.0
4187.307617,4179.230957,2.0
4190.256348,4174.615234,2.0
4179.358887,4169.102539,2.0
4168.461426,4174.358887,2.0
4170.769043,4181.922852,2.0
4181.410156,4185.512695,2.0
4187.563965,4191.666504,2.0
4180.897461,4191.666504,2.0
4170.641113,4183.589844,2.0
4170.384766,4176.666504,2.0
4173.333496,4171.410156,2.0
4169.230957,4175.0,2.0
4169.487305,4182.179688,2.0
4173.461426,4170.641113,2.0
4165.512695,4152.94873,2.0
4156.794922,4153.077148,2.0
4158.461426,4146.410156,2.0
4150.256348,4124.230957,2.0
4135.384766,4120.641113,2.0
4142.692383,4130.769043,2.0
4153.205078,4117.307617,2.0
4142.307617,4096.666504,2.0
4136.025879,4097.563965,2.0
4143.077148,4100.0,2.0
4141.153809,4090.256348,2.0
4135.512695,4087.05127,2.0
4138.461426,4092.435791,2.0
4137.94873,4093.589844,2.0
4128.077148,4092.94873,2.0
4122.436035,4087.435791,2.0
4123.717773,4074.487061,2.0
4122.94873,4074.102539,2.0
4121.153809,4078.974365,2.0
4123.077148,4071.923096,2.0
4121.282227,4066.281982,2.0
4119.102539,4078.205078,2.0
4123.974121,4091.410156,2.0
4127.820313,4087.564209,2.0
4121.666504,4071.666748,2.0
4111.410156,4063.461426,2.0
4107.436035,4064.230713,2.0
4110.256348,4059.743652,2.0
4111.153809,4048.461426,2.0
4107.94873,4033.589844,2.0
4108.589844,4021.410156,2.0
4111.282227,4025.769287,2.0
4109.871582,4044.230713,2.0
4111.922852,4066.281982,2.0
4121.025879,4081.153809,2.0
4124.871582,4073.333252,2.0
4114.358887,4060.512939,2.0
