EEG.O1,EEG.O2,MarkerValueInt
4160.0,4171.282227,2.0
4149.358887,4170.128418,2.0
4156.922852,4170.128418,2.0
4171.794922,4178.846191,2.0
4173.589844,4186.025879,2.0
4170.769043,4186.538574,2.0
4174.358887,4187.05127,2.0
4174.871582,4189.871582,2.0
4165.512695,4184.615234,2.0
4155.384766,4168.333496,2.0
4152.692383,4157.94873,2.0
4157.563965,4161.666504,2.0
4165.128418,4172.05127,2.0
4171.025879,4180.512695,2.0
4172.820313,4181.666504,2.0
4166.282227,4175.641113,2.0
4154.230957,4162.563965,2.0
4153.461426,4153.974121,2.0
4163.077148,4161.666504,2.0
4162.179688,4170.256348,2.0
4154.102539,4167.179688,2.0
4156.794922,4167.179688,2.0
4163.717773,4168.846191,2.0
4166.922852,4166.025879,2.0
4170.512695,4176.153809,2.0
4172.179688,4188.077148,2.0
4170.512695,4185.128418,2.0
4169.743652,4183.333496,2.0
4168.717773,4182.05127,2.0
4165.641113,4171.153809,2.0
4163.589844,4165.384766,2.0
4166.794922,4175.384766,2.0
4170.769043,4184.615234,2.0
4174.102539,4186.025879,2.0
4175.512695,4185.769043,2.0
4172.820313,4183.077148,2.0
4168.717773,4177.179688,2.0
4163.974121,4166.153809,2.0
4157.563965,4157.94873,2.0
4154.102539,4160.641113,2.0
4156.282227,4167.94873,2.0
4157.563965,4169.230957,2.0
4160.0,4167.307617,2.0
4167.692383,4169.615234,2.0
4171.538574,4173.589844,2.0
4169.871582,4181.153809,2.0
4169.615234,4184.102539,2.0
4169.615234,4175.769043,2.0
4166.153809,4167.307617,2.0
4167.94873,4167.05127,2.0
4169.358887,4173.974121,2.0
4160.897461,4169.743652,2.0
4151.538574,4156.794922,2.0
4154.358887,4157.94873,2.0
4165.641113,4173.077148,2.0
4170.512695,4182.436035,2.0
4168.717773,4179.358887,2.0
4169.102539,4179.487305,2.0
4173.717773,4185.384766,2.0
4174.487305,4182.94873,2.0
4163.846191,4170.384766,2.0
4153.077148,4163.974121,2.0
4154.743652,4169.871582,2.0
4161.153809,4175.512695,2.0
4163.205078,4181.410156,2.0
4167.05127,4184.871582,2.0
4170.897461,4183.717773,2.0
4168.974121,4179.230957,2.0
4168.205078,4171.666504,2.0
4169.230957,4175.384766,2.0
4169.743652,4186.538574,2.0
4170.769043,4187.179688,2.0
4165.384766,4184.230957,2.0
4155.0,4183.846191,2.0
4151.025879,4175.897461,2.0
4158.205078,4168.846191,2.0
4166.922852,4178.717773,2.0
4170.769043,4189.102539,2.0
4173.333496,4189.358887,2.0
4172.179688,4186.410156,2.0
4166.153809,4182.563965,2.0
4165.384766,4181.410156,2.0
4168.846191,4184.358887,2.0
4166.666504,4186.794922,2.0
4165.256348,4186.282227,2.0
4168.461426,4186.666504,2.0
4171.025879,4186.794922,2.0
4166.922852,4183.846191,2.0
4156.538574,4178.717773,2.0
4156.666504,4177.94873,2.0
4167.692383,4182.563965,2.0
4169.487305,4184.743652,2.0
4166.282227,4185.641113,2.0
4171.794922,4194.230957,2.0
4174.615234,4200.0,2.0
4172.307617,4193.205078,2.0
4173.846191,4188.077148,2.0
4172.563965,4191.025879,2.0
4167.307617,4188.717773,2.0
4166.922852,4184.487305,2.0
4171.282227,4187.436035,2.0
4172.307617,4190.128418,2.0
4168.717773,4186.538574,2.0
4167.820313,4185.641113,2.0
4170.769043,4191.282227,2.0
4171.025879,4196.025879,2.0
4169.871582,4197.563965,2.0
4170.769043,4198.846191,2.0
4171.794922,4202.820313,2.0
4170.128418,4200.384766,2.0
4166.282227,4190.256348,2.0
4168.205078,4189.230957,2.0
4168.077148,4193.717773,2.0
4155.897461,4187.307617,2.0
4153.589844,4179.487305,2.0
4166.922852,4189.358887,2.0
4168.717773,4201.922852,2.0
4165.256348,4198.333496,2.0
4166.922852,4188.589844,2.0
4158.589844,4185.256348,2.0
4154.487305,4192.436035,2.0
4166.666504,4200.384766,2.0
4170.128418,4200.512695,2.0
4164.358887,4199.487305,2.0
4165.384766,4202.05127,2.0
4161.410156,4196.282227,2.0
4152.94873,4188.589844,2.0
4159.615234,4196.922852,2.0
4170.512695,4204.615234,2.0
4170.128418,4202.94873,2.0
4167.179688,4209.615234,2.0
4170.0,4214.615234,2.0
4170.897461,4204.743652,2.0
4164.743652,4197.436035,2.0
4161.922852,4200.256348,2.0
4167.179688,4201.153809,2.0
4171.538574,4199.102539,2.0
4168.205078,4199.230957,2.0
4165.0,4200.512695,2.0
4166.666504,4201.282227,2.0
4166.794922,4201.153809,2.0
4165.897461,4202.05127,2.0
4166.794922,4203.974121,2.0
4166.794922,4204.230957,2.0
