EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4129.230957,2.0
4155.512695,4127.436035,2.0
4150.641113,4121.153809,2.0
4144.358887,4119.743652,2.0
4139.230957,4122.436035,2.0
4135.384766,4125.512695,2.0
4136.538574,4126.410156,2.0
4139.871582,4123.077148,2.0
4139.487305,4119.358887,2.0
4135.128418,4118.205078,2.0
4139.743652,4126.794922,2.0
4145.769043,4137.307617,2.0
4140.512695,4132.563965,2.0
4141.153809,4126.666504,2.0
4152.94873,4134.102539,2.0
4155.769043,4142.563965,2.0
4152.563965,4142.94873,2.0
4156.025879,4140.384766,2.0
4155.384766,4136.153809,2.0
4150.256348,4136.538574,2.0
4152.820313,4139.487305,2.0
4154.871582,4135.384766,2.0
4154.615234,4134.230957,2.0
4155.769043,4135.128418,2.0
4157.692383,4133.589844,2.0
4157.94873,4142.692383,2.0
4157.692383,4157.820313,2.0
4162.563965,4168.461426,2.0
4171.025879,4178.846191,2.0
4176.410156,4183.333496,2.0
4176.538574,4175.512695,2.0
4165.897461,4163.333496,2.0
4151.538574,4153.846191,2.0
4149.743652,4150.128418,2.0
4149.487305,4146.666504,2.0
4142.179688,4139.871582,2.0
4146.282227,4145.0,2.0
4163.205078,4163.846191,2.0
4167.179688,4173.974121,2.0
4157.94873,4168.846191,2.0
4157.94873,4160.128418,2.0
4167.563965,4161.794922,2.0
4171.025879,4173.717773,2.0
4162.179688,4172.563965,2.0
4153.461426,4156.666504,2.0
4150.897461,4150.0,2.0
4151.666504,4152.307617,2.0
4151.538574,4151.153809,2.0
4150.384766,4150.897461,2.0
4151.282227,4151.922852,2.0
4151.922852,4156.410156,2.0
4156.666504,4168.717773,2.0
4160.128418,4166.282227,2.0
4156.025879,4151.153809,2.0
4155.641113,4156.410156,2.0
4159.487305,4170.512695,2.0
4158.589844,4167.692383,2.0
4160.256348,4162.820313,2.0
4167.692383,4166.282227,2.0
4170.769043,4168.717773,2.0
4167.820313,4164.743652,2.0
4166.410156,4155.0,2.0
4166.794922,4152.436035,2.0
4163.589844,4165.128418,2.0
4162.179688,4171.410156,2.0
4167.05127,4166.666504,2.0
4172.820313,4174.743652,2.0
4171.794922,4187.307617,2.0
4167.436035,4179.358887,2.0
4166.410156,4166.538574,2.0
4169.743652,4172.05127,2.0
4168.205078,4171.025879,2.0
4158.333496,4152.563965,2.0
4156.794922,4151.922852,2.0
4163.974121,4171.410156,2.0
4166.794922,4176.794922,2.0
4167.179688,4168.461426,2.0
4169.487305,4173.333496,2.0
4170.128418,4187.05127,2.0
4170.384766,4188.461426,2.0
4174.871582,4186.025879,2.0
4176.538574,4186.282227,2.0
4170.128418,4176.666504,2.0
4164.743652,4165.769043,2.0
4166.794922,4167.94873,2.0
4168.717773,4170.769043,2.0
4170.128418,4173.589844,2.0
4173.205078,4184.358887,2.0
4170.897461,4185.384766,2.0
4166.794922,4175.0,2.0
4169.487305,4173.589844,2.0
4173.717773,4176.282227,2.0
4172.307617,4173.461426,2.0
4170.769043,4175.512695,2.0
4173.461426,4184.102539,2.0
4173.846191,4184.230957,2.0
4170.769043,4172.563965,2.0
4170.384766,4164.102539,2.0
4171.025879,4167.436035,2.0
4172.692383,4171.538574,2.0
4176.666504,4171.153809,2.0
4183.333496,4176.153809,2.0
4193.461426,4185.384766,2.0
4195.897461,4191.538574,2.0
4187.307617,4197.692383,2.0
4183.846191,4200.0,2.0
4186.410156,4193.077148,2.0
4183.205078,4183.589844,2.0
4182.436035,4183.846191,2.0
4186.922852,4194.230957,2.0
4187.563965,4202.179688,2.0
4187.94873,4198.077148,2.0
4187.563965,4193.333496,2.0
4186.025879,4200.0,2.0
4186.025879,4201.025879,2.0
4186.282227,4192.820313,2.0
4185.769043,4194.743652,2.0
4186.538574,4205.897461,2.0
4187.563965,4205.641113,2.0
4188.077148,4191.410156,2.0
4186.666504,4181.538574,2.0
4184.615234,4181.410156,2.0
4190.384766,4189.615234,2.0
4200.512695,4199.102539,2.0
4202.94873,4205.512695,2.0
4200.0,4201.538574,2.0
4198.846191,4189.615234,2.0
4192.179688,4183.205078,2.0
4186.666504,4182.563965,2.0
4193.846191,4183.589844,2.0
4202.05127,4184.743652,2.0
4199.615234,4186.025879,2.0
4191.666504,4184.871582,2.0
4187.436035,4186.922852,2.0
4186.922852,4189.871582,2.0
4184.743652,4184.487305,2.0
4182.436035,4180.256348,2.0
4185.256348,4186.025879,2.0
4186.410156,4191.794922,2.0
4181.666504,4191.153809,2.0
4181.666504,4193.205078,2.0
4184.743652,4197.820313,2.0
4185.128418,4195.256348,2.0
4185.769043,4188.205078,2.0
4185.256348,4185.0,2.0
4183.333496,4184.102539,2.0
4181.538574,4185.512695,2.0
4177.05127,4186.794922,2.0
4170.0,4183.846191,2.0
4168.205078,4188.205078,2.0
4170.256348,4201.282227,2.0
4173.589844,4204.358887,2.0
4181.538574,4200.128418,2.0
4186.025879,4201.282227,2.0
4185.384766,4204.615234,2.0
4183.077148,4199.615234,2.0
4177.179688,4188.205078,2.0
4174.487305,4185.128418,2.0
4182.436035,4197.820313,2.0
4183.333496,4204.358887,2.0
4176.410156,4199.871582,2.0
4179.743652,4199.871582,2.0
4185.128418,4197.179688,2.0
4182.563965,4191.666504,2.0
4181.922852,4197.563965,2.0
4183.974121,4206.153809,2.0
4186.282227,4209.871582,2.0
4191.282227,4212.692383,2.0
4192.820313,4208.846191,2.0
4187.692383,4199.615234,2.0
4184.230957,4200.641113,2.0
4183.333496,4205.128418,2.0
4182.820313,4201.794922,2.0
4183.846191,4202.563965,2.0
4184.487305,4213.717773,2.0
4187.05127,4218.589844,2.0
4189.230957,4210.0,2.0
4186.410156,4204.743652,2.0
4192.307617,4211.794922,2.0
4198.717773,4219.102539,2.0
4190.384766,4217.692383,2.0
4189.230957,4220.128418,2.0
4200.769043,4225.641113,2.0
4199.871582,4220.384766,2.0
4194.358887,4221.153809,2.0
4200.384766,4229.743652,2.0
4200.769043,4225.128418,2.0
4195.641113,4220.512695,2.0
4198.589844,4231.410156,2.0
4202.05127,4234.871582,2.0
4199.487305,4221.922852,2.0
4196.410156,4216.538574,2.0
4199.615234,4222.307617,2.0
4201.282227,4224.102539,2.0
4202.05127,4221.922852,2.0
4210.384766,4226.410156,2.0
4218.333496,4236.794922,2.0
4219.102539,4237.436035,2.0
4219.267578,4235.402832,2.0
4219.432129,4233.370117,2.0
4219.597168,4231.336914,2.0
4219.761719,4229.304199,2.0
4219.926758,4227.270996,2.0
4220.091797,4225.238281,2.0
4220.256348,4223.205078,2.0
4213.846191,4210.384766,2.0
4202.820313,4208.974121,2.0
4210.769043,4214.615234,2.0
4218.846191,4215.256348,2.0
4216.538574,4220.897461,2.0
4216.025879,4231.922852,2.0
4217.436035,4227.820313,2.0
4218.333496,4219.230957,2.0
4218.205078,4217.307617,2.0
4216.666504,4217.94873,2.0
4223.846191,4225.256348,2.0
4231.666504,4229.743652,2.0
4228.974121,4222.820313,2.0
4231.025879,4220.384766,2.0
4238.717773,4222.05127,2.0
4235.769043,4216.666504,2.0
4229.615234,4211.025879,2.0
4231.153809,4206.025879,2.0
4231.282227,4203.461426,2.0
4228.461426,4210.128418,2.0
4230.769043,4215.897461,2.0
4232.692383,4214.743652,2.0
4225.769043,4215.384766,2.0
4218.077148,4219.487305,2.0
4218.077148,4215.769043,2.0
4217.820313,4205.384766,2.0
4213.974121,4200.384766,2.0
4213.077148,4197.05127,2.0
4214.743652,4193.333496,2.0
4213.974121,4197.307617,2.0
4212.436035,4203.205078,2.0
4214.871582,4199.358887,2.0
4214.102539,4191.282227,2.0
4206.282227,4188.717773,2.0
4205.769043,4193.077148,2.0
4215.897461,4201.922852,2.0
4213.461426,4203.333496,2.0
4200.641113,4199.487305,2.0
4205.0,4201.282227,2.0
4218.077148,4199.230957,2.0
4214.871582,4187.436035,2.0
4202.692383,4179.230957,2.0
4199.230957,4181.025879,2.0
4205.0,4181.025879,2.0
4211.410156,4178.846191,2.0
4214.743652,4189.230957,2.0
4222.05127,4212.179688,2.0
4234.102539,4232.436035,2.0
4236.153809,4234.358887,2.0
4232.563965,4223.461426,2.0
4232.94873,4214.871582,2.0
4232.563965,4218.974121,2.0
4230.256348,4226.666504,2.0
4225.897461,4220.256348,2.0
4217.820313,4212.307617,2.0
4216.153809,4213.461426,2.0
4220.0,4210.0,2.0
4219.487305,4207.179688,2.0
4217.05127,4211.025879,2.0
4217.05127,4206.025879,2.0
4222.05127,4201.282227,2.0
4229.615234,4215.641113,2.0
