EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4152.179688,2.0
4143.461426,4140.641113,2.0
4141.538574,4135.0,2.0
4142.94873,4139.487305,2.0
4143.846191,4137.436035,2.0
4141.538574,4134.358887,2.0
4145.128418,4146.282227,2.0
4152.94873,4154.743652,2.0
4152.94873,4146.538574,2.0
4147.563965,4140.384766,2.0
4145.769043,4144.871582,2.0
4143.717773,4145.512695,2.0
4140.897461,4140.0,2.0
4148.077148,4146.025879,2.0
4150.769043,4156.282227,2.0
4140.769043,4152.05127,2.0
4142.563965,4147.436035,2.0
4153.077148,4154.487305,2.0
4146.666504,4151.153809,2.0
4139.871582,4135.384766,2.0
4145.769043,4131.153809,2.0
4148.461426,4144.358887,2.0
4145.641113,4150.769043,2.0
4142.179688,4141.794922,2.0
4138.974121,4144.230957,2.0
4139.487305,4151.153809,2.0
4138.846191,4143.077148,2.0
4138.717773,4137.179688,2.0
4144.230957,4143.717773,2.0
4142.692383,4141.282227,2.0
4139.615234,4134.871582,2.0
4152.307617,4143.461426,2.0
4158.077148,4150.897461,2.0
4147.94873,4146.794922,2.0
4147.94873,4141.153809,2.0
4152.307617,4142.179688,2.0
4142.436035,4136.153809,2.0
4136.282227,4122.820313,2.0
4140.897461,4127.692383,2.0
4140.384766,4138.077148,2.0
4138.077148,4136.794922,2.0
4142.820313,4137.436035,2.0
4142.94873,4136.922852,2.0
4136.282227,4125.512695,2.0
4133.589844,4119.358887,2.0
4137.692383,4125.897461,2.0
4140.512695,4127.692383,2.0
4138.846191,4122.307617,2.0
4138.589844,4124.487305,2.0
4140.641113,4129.230957,2.0
4140.897461,4130.769043,2.0
4138.974121,4133.717773,2.0
4138.974121,4138.205078,2.0
4140.641113,4137.820313,2.0
4141.282227,4133.717773,2.0
4145.0,4137.179688,2.0
4145.256348,4140.256348,2.0
4140.128418,4134.615234,2.0
4144.358887,4132.94873,2.0
4153.205078,4137.563965,2.0
4151.794922,4137.563965,2.0
4147.563965,4135.769043,2.0
4152.436035,4140.641113,2.0
4154.743652,4145.512695,2.0
4150.512695,4146.410156,2.0
4149.871582,4144.358887,2.0
4150.256348,4137.692383,2.0
4149.871582,4135.641113,2.0
4150.512695,4137.94873,2.0
4153.589844,4137.307617,2.0
4153.846191,4138.077148,2.0
4153.846191,4137.692383,2.0
4155.897461,4139.230957,2.0
4148.205078,4143.974121,2.0
4140.128418,4140.384766,2.0
4147.436035,4141.153809,2.0
4157.05127,4149.615234,2.0
4154.358887,4149.871582,2.0
4152.179688,4145.769043,2.0
4150.256348,4144.358887,2.0
4143.333496,4138.077148,2.0
4144.871582,4132.94873,2.0
4153.205078,4137.307617,2.0
4153.846191,4140.0,2.0
4146.410156,4140.769043,2.0
4140.128418,4138.205078,2.0
4139.487305,4132.307617,2.0
4144.230957,4133.974121,2.0
4150.641113,4138.589844,2.0
4155.256348,4143.846191,2.0
4157.179688,4151.538574,2.0
4156.538574,4153.077148,2.0
4156.794922,4151.025879,2.0
4156.153809,4155.512695,2.0
4156.153809,4153.461426,2.0
4155.769043,4141.410156,2.0
4148.205078,4136.410156,2.0
4144.102539,4139.871582,2.0
4149.871582,4139.871582,2.0
4155.256348,4139.615234,2.0
4153.333496,4142.179688,2.0
4149.871582,4141.025879,2.0
4151.025879,4138.077148,2.0
4152.563965,4141.538574,2.0
4147.05127,4145.384766,2.0
4140.641113,4139.358887,2.0
4148.205078,4136.922852,2.0
4150.897461,4142.692383,2.0
4139.358887,4140.512695,2.0
4142.820313,4138.717773,2.0
4153.333496,4142.436035,2.0
4147.692383,4139.487305,2.0
4140.512695,4135.256348,2.0
4144.743652,4141.666504,2.0
4144.487305,4136.666504,2.0
4138.461426,4121.666504,2.0
4141.025879,4122.307617,2.0
4148.205078,4125.384766,2.0
4149.615234,4123.461426,2.0
4149.615234,4131.153809,2.0
4147.692383,4140.0,2.0
4141.922852,4136.025879,2.0
4139.743652,4134.358887,2.0
4141.538574,4139.102539,2.0
4145.512695,4138.333496,2.0
4151.794922,4137.94873,2.0
4153.077148,4141.153809,2.0
4143.461426,4139.487305,2.0
4139.615234,4135.769043,2.0
4143.974121,4137.307617,2.0
4141.538574,4137.436035,2.0
4138.846191,4134.487305,2.0
4139.487305,4137.820313,2.0
4140.128418,4137.05127,2.0
4141.794922,4128.589844,2.0
4143.461426,4129.743652,2.0
4141.794922,4137.05127,2.0
4137.692383,4135.897461,2.0
4137.820313,4134.615234,2.0
4140.512695,4137.436035,2.0
4142.307617,4139.102539,2.0
4140.128418,4135.384766,2.0
4135.897461,4126.794922,2.0
4135.641113,4121.410156,2.0
4134.615234,4118.589844,2.0
4134.487305,4122.692383,2.0
4141.794922,4135.641113,2.0
4144.358887,4135.384766,2.0
4137.179688,4125.641113,2.0
4138.974121,4130.641113,2.0
4143.461426,4138.846191,2.0
4139.615234,4134.743652,2.0
4143.974121,4134.358887,2.0
4154.102539,4143.205078,2.0
4153.589844,4151.025879,2.0
4153.205078,4156.794922,2.0
4157.05127,4156.666504,2.0
4155.256348,4154.743652,2.0
4159.743652,4157.563965,2.0
4167.307617,4159.743652,2.0
4160.897461,4157.307617,2.0
4153.077148,4151.922852,2.0
4159.743652,4151.025879,2.0
4170.384766,4158.205078,2.0
4173.333496,4168.846191,2.0
4173.846191,4171.922852,2.0
4173.077148,4170.128418,2.0
4172.05127,4173.461426,2.0
4169.230957,4174.102539,2.0
4167.692383,4169.230957,2.0
4170.384766,4167.436035,2.0
4170.0,4167.820313,2.0
4166.538574,4166.538574,2.0
4168.333496,4166.794922,2.0
4172.179688,4169.487305,2.0
4170.769043,4165.641113,2.0
4172.307617,4162.05127,2.0
4174.743652,4166.153809,2.0
4171.282227,4171.153809,2.0
4168.589844,4167.436035,2.0
4170.128418,4161.025879,2.0
4171.153809,4160.128418,2.0
4168.846191,4161.666504,2.0
4169.743652,4167.563965,2.0
4176.538574,4174.487305,2.0
4177.94873,4172.94873,2.0
4174.102539,4171.794922,2.0
4176.282227,4182.307617,2.0
4177.436035,4188.461426,2.0
4171.538574,4177.179688,2.0
4173.333496,4169.358887,2.0
4185.0,4170.641113,2.0
4187.692383,4168.974121,2.0
4181.538574,4167.436035,2.0
4181.153809,4170.641113,2.0
4184.487305,4170.897461,2.0
4183.333496,4173.974121,2.0
4181.410156,4182.179688,2.0
4183.333496,4177.692383,2.0
4185.256348,4171.025879,2.0
4187.692383,4182.436035,2.0
4190.384766,4190.897461,2.0
4190.128418,4183.077148,2.0
4189.102539,4180.769043,2.0
4189.615234,4185.0,2.0
4188.846191,4177.179688,2.0
4183.077148,4167.692383,2.0
4185.384766,4174.615234,2.0
4192.692383,4187.179688,2.0
4192.820313,4190.128418,2.0
4194.358887,4188.077148,2.0
4199.487305,4186.410156,2.0
4199.487305,4183.333496,2.0
4193.589844,4178.974121,2.0
4190.0,4179.102539,2.0
4192.692383,4184.102539,2.0
4200.384766,4189.358887,2.0
4202.307617,4192.692383,2.0
4193.717773,4194.102539,2.0
4190.256348,4193.974121,2.0
4189.615234,4190.384766,2.0
4184.615234,4184.743652,2.0
4180.769043,4181.153809,2.0
4183.461426,4185.128418,2.0
4185.256348,4182.436035,2.0
4181.538574,4170.384766,2.0
4182.436035,4175.128418,2.0
4186.922852,4189.358887,2.0
4187.05127,4187.94873,2.0
4183.717773,4181.282227,2.0
4182.94873,4191.794922,2.0
4185.641113,4203.205078,2.0
4186.538574,4194.615234,2.0
4182.563965,4182.307617,2.0
4180.384766,4185.897461,2.0
4190.641113,4200.384766,2.0
4197.05127,4202.563965,2.0
4189.487305,4193.974121,2.0
4188.846191,4194.102539,2.0
4195.384766,4201.922852,2.0
4199.230957,4204.487305,2.0
4199.358887,4200.256348,2.0
4193.461426,4199.487305,2.0
4190.641113,4199.871582,2.0
4199.230957,4200.128418,2.0
4203.717773,4203.846191,2.0
4196.922852,4206.410156,2.0
4197.05127,4209.743652,2.0
4201.282227,4212.05127,2.0
4200.897461,4215.0,2.0
