EEG.O1,EEG.O2,MarkerValueInt
4100.641113,4125.769043,2.0
4103.077148,4126.282227,2.0
4095.128174,4122.05127,2.0
4090.256348,4110.128418,2.0
4089.487061,4109.871582,2.0
4085.0,4118.846191,2.0
4080.512939,4119.102539,2.0
4082.179443,4117.436035,2.0
4081.025635,4120.0,2.0
4076.281982,4120.897461,2.0
4076.153809,4122.820313,2.0
4078.974365,4125.512695,2.0
4080.0,4124.487305,2.0
4081.923096,4124.102539,2.0
4084.358887,4124.230957,2.0
4083.205078,4122.692383,2.0
4076.410156,4124.230957,2.0
4067.05127,4122.05127,2.0
4065.769287,4116.153809,2.0
4070.512939,4115.128418,2.0
4070.256348,4112.05127,2.0
4074.615479,4108.077148,2.0
4088.846191,4115.128418,2.0
4094.102539,4123.717773,2.0
4085.256348,4119.230957,2.0
4083.076904,4115.641113,2.0
4088.718018,4120.897461,2.0
4090.384521,4125.128418,2.0
4093.076904,4125.384766,2.0
4098.077148,4123.589844,2.0
4097.179688,4122.436035,2.0
4091.923096,4120.512695,2.0
4091.538574,4120.0,2.0
4092.692383,4122.820313,2.0
4094.615479,4118.461426,2.0
4099.487305,4110.641113,2.0
4105.256348,4115.0,2.0
4107.563965,4123.717773,2.0
4100.641113,4122.179688,2.0
4094.743652,4119.487305,2.0
4098.077148,4120.641113,2.0
4096.794922,4119.615234,2.0
4095.897461,4120.512695,2.0
4106.025879,4124.743652,2.0
4105.384766,4124.615234,2.0
4091.923096,4121.538574,2.0
4092.435791,4123.974121,2.0
4096.282227,4128.077148,2.0
4092.820557,4126.922852,2.0
4097.563965,4126.282227,2.0
4102.05127,4128.461426,2.0
4097.307617,4126.153809,2.0
4093.333252,4121.282227,2.0
4094.871826,4122.94873,2.0
4102.05127,4127.307617,2.0
4108.077148,4126.410156,2.0
4109.615234,4126.794922,2.0
4111.025879,4128.717773,2.0
4111.922852,4125.384766,2.0
4107.436035,4123.846191,2.0
4100.256348,4124.230957,2.0
4094.615479,4121.922852,2.0
4094.102539,4124.487305,2.0
4096.153809,4128.333496,2.0
4097.94873,4124.743652,2.0
4102.307617,4128.589844,2.0
4105.384766,4138.846191,2.0
4104.358887,4136.666504,2.0
4105.0,4135.256348,2.0
4106.282227,4142.436035,2.0
4105.512695,4143.205078,2.0
4106.538574,4139.871582,2.0
4108.077148,4137.820313,2.0
4109.358887,4134.743652,2.0
4111.19043,4136.355469,2.0
4113.021973,4137.966797,2.0
4114.853516,4139.578613,2.0
4116.685059,4141.19043,2.0
4118.516602,4142.802246,2.0
4120.348145,4144.414063,2.0
4122.179688,4146.025879,2.0
4127.05127,4146.666504,2.0
4130.256348,4140.897461,2.0
4126.794922,4138.077148,2.0
4125.384766,4144.230957,2.0
4133.974121,4151.538574,2.0
4138.077148,4153.205078,2.0
4130.897461,4151.025879,2.0
4125.128418,4147.436035,2.0
4124.615234,4146.025879,2.0
4128.717773,4149.615234,2.0
4135.897461,4155.384766,2.0
4139.358887,4158.717773,2.0
4138.205078,4163.974121,2.0
4142.692383,4170.128418,2.0
4148.333496,4170.897461,2.0
4144.358887,4171.666504,2.0
4143.461426,4175.128418,2.0
4150.897461,4175.641113,2.0
4154.487305,4171.922852,2.0
4153.717773,4171.025879,2.0
4156.538574,4172.179688,2.0
4159.358887,4167.820313,2.0
4159.743652,4163.846191,2.0
4162.05127,4166.922852,2.0
4162.05127,4167.692383,2.0
4157.692383,4166.666504,2.0
4154.230957,4176.282227,2.0
4156.025879,4188.205078,2.0
4155.769043,4182.692383,2.0
4152.05127,4169.230957,2.0
4158.974121,4167.692383,2.0
4168.717773,4174.230957,2.0
4170.0,4182.179688,2.0
4176.025879,4185.0,2.0
4183.974121,4175.256348,2.0
4175.256348,4167.436035,2.0
4166.666504,4169.615234,2.0
4172.820313,4174.871582,2.0
4168.333496,4179.102539,2.0
4154.102539,4178.333496,2.0
4158.077148,4170.0,2.0
4171.282227,4171.922852,2.0
4168.077148,4180.641113,2.0
4162.820313,4175.128418,2.0
4165.769043,4167.820313,2.0
4160.384766,4172.563965,2.0
4157.820313,4175.0,2.0
4167.563965,4173.205078,2.0
4172.820313,4176.538574,2.0
4169.615234,4176.538574,2.0
4168.461426,4174.102539,2.0
4170.897461,4181.538574,2.0
4172.563965,4189.743652,2.0
4169.615234,4185.384766,2.0
4163.461426,4174.358887,2.0
4165.512695,4169.871582,2.0
4170.384766,4174.615234,2.0
4171.410156,4183.589844,2.0
4169.871582,4188.717773,2.0
4165.128418,4182.179688,2.0
4162.820313,4168.846191,2.0
4162.820313,4168.717773,2.0
4161.282227,4177.05127,2.0
4158.461426,4174.743652,2.0
4154.487305,4167.94873,2.0
4153.717773,4165.256348,2.0
4154.615234,4160.384766,2.0
4154.615234,4153.205078,2.0
4159.615234,4154.358887,2.0
4170.256348,4164.358887,2.0
4175.128418,4170.897461,2.0
4170.0,4167.94873,2.0
4170.0,4171.794922,2.0
4179.102539,4181.153809,2.0
4180.897461,4175.769043,2.0
4172.05127,4166.922852,2.0
4168.589844,4170.384766,2.0
4166.282227,4173.077148,2.0
4158.461426,4167.179688,2.0
4164.358887,4164.871582,2.0
4177.820313,4171.410156,2.0
4169.230957,4172.436035,2.0
4154.615234,4158.846191,2.0
4159.743652,4147.563965,2.0
4170.512695,4156.282227,2.0
4172.179688,4168.717773,2.0
4170.641113,4169.358887,2.0
4170.769043,4168.461426,2.0
4169.358887,4172.820313,2.0
4167.820313,4172.820313,2.0
4168.974121,4167.94873,2.0
4168.461426,4165.897461,2.0
4166.922852,4168.077148,2.0
4167.436035,4171.282227,2.0
4171.538574,4172.05127,2.0
4174.230957,4171.666504,2.0
4171.410156,4166.794922,2.0
4166.538574,4158.205078,2.0
4166.282227,4158.589844,2.0
4168.846191,4171.153809,2.0
4169.487305,4181.282227,2.0
4170.384766,4182.563965,2.0
4168.846191,4184.102539,2.0
4163.205078,4188.974121,2.0
4162.820313,4189.358887,2.0
4167.307617,4183.589844,2.0
4167.820313,4182.692383,2.0
4168.205078,4185.384766,2.0
4173.077148,4185.641113,2.0
4176.282227,4193.333496,2.0
4178.846191,4201.794922,2.0
4182.307617,4198.077148,2.0
4182.692383,4200.0,2.0
4185.0,4211.025879,2.0
4185.897461,4206.153809,2.0
4185.384766,4201.666504,2.0
4185.641113,4212.179688,2.0
4179.871582,4210.0,2.0
4175.256348,4198.077148,2.0
4184.743652,4200.256348,2.0
4191.025879,4205.512695,2.0
4187.436035,4202.692383,2.0
4190.128418,4201.794922,2.0
4191.025879,4202.05127,2.0
4183.717773,4202.563965,2.0
4180.897461,4205.256348,2.0
4184.102539,4202.179688,2.0
4191.666504,4199.102539,2.0
4199.743652,4202.05127,2.0
4201.538574,4202.307617,2.0
4201.025879,4199.871582,2.0
4201.666504,4201.025879,2.0
4198.461426,4204.230957,2.0
4200.641113,4204.358887,2.0
4210.0,4201.282227,2.0
4208.589844,4200.128418,2.0
4200.256348,4199.743652,2.0
4202.179688,4200.128418,2.0
4204.871582,4200.769043,2.0
4198.077148,4194.615234,2.0
4196.410156,4186.922852,2.0
4201.538574,4183.717773,2.0
4201.153809,4177.307617,2.0
4198.974121,4168.205078,2.0
4199.230957,4169.487305,2.0
4200.897461,4175.128418,2.0
4202.436035,4178.205078,2.0
4201.410156,4183.461426,2.0
4198.205078,4187.820313,2.0
4199.615234,4186.282227,2.0
4200.512695,4178.717773,2.0
4198.717773,4177.820313,2.0
4206.410156,4180.641113,2.0
4218.717773,4176.282227,2.0
4220.0,4174.871582,2.0
4214.230957,4178.717773,2.0
4214.871582,4176.025879,2.0
4216.666504,4167.307617,2.0
4213.846191,4165.641113,2.0
4213.333496,4174.743652,2.0
4216.794922,4185.897461,2.0
4224.487305,4185.641113,2.0
4232.179688,4178.846191,2.0
4234.743652,4177.307617,2.0
4231.282227,4172.820313,2.0
4225.384766,4168.461426,2.0
4225.384766,4167.563965,2.0
4231.025879,4167.563965,2.0
4233.589844,4175.256348,2.0
4232.05127,4187.692383,2.0
4233.077148,4191.025879,2.0
4231.538574,4182.05127,2.0
4229.230957,4175.0,2.0
4233.333496,4175.128418,2.0
4234.230957,4173.974121,2.0
4232.692383,4172.179688,2.0
4229.487305,4170.641113,2.0
4221.794922,4170.256348,2.0
4222.563965,4176.282227,2.0
4234.102539,4181.794922,2.0
4236.538574,4173.205078,2.0
4232.563965,4167.05127,2.0
4233.717773,4172.179688,2.0
4227.05127,4172.436035,2.0
4219.230957,4173.974121,2.0
4226.922852,4186.538574,2.0
4234.743652,4191.794922,2.0
4227.692383,4186.410156,2.0
4219.230957,4184.487305,2.0
4217.692383,4184.743652,2.0
4217.436035,4183.205078,2.0
4223.717773,4183.589844,2.0
4230.512695,4185.512695,2.0
4230.512695,4187.692383,2.0
4226.922852,4189.102539,2.0
4221.922852,4186.922852,2.0
4219.230957,4183.077148,2.0
4220.256348,4181.666504,2.0
4218.461426,4182.179688,2.0
4213.461426,4182.05127,2.0
4215.512695,4181.666504,2.0
4218.205078,4184.487305,2.0
4215.769043,4188.333496,2.0
4215.256348,4186.794922,2.0
4218.589844,4187.692383,2.0
4221.410156,4193.589844,2.0
4212.436035,4193.717773,2.0
4205.0,4195.128418,2.0
4211.410156,4207.307617,2.0
4210.128418,4217.820313,2.0
4201.025879,4215.897461,2.0
4199.743652,4206.922852,2.0
4199.871582,4205.128418,2.0
4198.846191,4206.410156,2.0
4202.692383,4202.179688,2.0
4202.692383,4206.410156,2.0
4200.128418,4216.153809,2.0
4202.05127,4218.589844,2.0
4200.897461,4223.974121,2.0
4200.769043,4233.589844,2.0
4204.230957,4231.794922,2.0
4202.179688,4228.461426,2.0
4196.410156,4231.410156,2.0
4195.769043,4229.743652,2.0
4194.871582,4227.563965,2.0
4187.307617,4226.794922,2.0
4183.205078,4224.358887,2.0
4185.128418,4224.743652,2.0
4184.487305,4228.846191,2.0
4185.0,4233.974121,2.0
4184.487305,4233.589844,2.0
4174.871582,4231.794922,2.0
4170.256348,4229.358887,2.0
4173.589844,4222.94873,2.0
4171.666504,4221.538574,2.0
4170.0,4228.589844,2.0
4173.333496,4234.487305,2.0
4173.461426,4229.615234,2.0
4170.897461,4220.512695,2.0
4170.512695,4219.358887,2.0
4168.846191,4226.922852,2.0
4168.461426,4233.461426,2.0
4169.230957,4232.307617,2.0
4163.589844,4230.897461,2.0
4162.563965,4230.769043,2.0
4165.128418,4227.179688,2.0
4160.128418,4219.615234,2.0
4152.179688,4214.871582,2.0
4154.743652,4225.769043,2.0
4165.0,4237.436035,2.0
4165.897461,4231.538574,2.0
4162.692383,4223.717773,2.0
4160.897461,4229.358887,2.0
4158.205078,4233.717773,2.0
4156.410156,4228.717773,2.0
4158.589844,4229.230957,2.0
4159.230957,4235.0,2.0
4154.615234,4236.153809,2.0
4153.077148,4229.871582,2.0
4153.717773,4223.205078,2.0
4153.589844,4226.794922,2.0
4148.461426,4229.871582,2.0
4141.922852,4223.205078,2.0
4142.436035,4213.461426,2.0
4142.307617,4214.230957,2.0
4141.538574,4226.153809,2.0
4142.820313,4231.282227,2.0
4138.589844,4222.179688,2.0
4135.512695,4215.384766,2.0
4136.282227,4220.128418,2.0
4126.922852,4221.922852,2.0
4118.205078,4216.538574,2.0
4122.94873,4220.0,2.0
4126.538574,4233.589844,2.0
4122.820313,4232.94873,2.0
4122.436035,4217.436035,2.0
4123.974121,4214.230957,2.0
4121.538574,4212.179688,2.0
4120.128418,4205.641113,2.0
4121.794922,4212.307617,2.0
4119.615234,4217.94873,2.0
4112.692383,4211.922852,2.0
4110.641113,4214.487305,2.0
4113.333496,4221.666504,2.0
4109.743652,4218.077148,2.0
4101.666504,4215.769043,2.0
4104.102539,4219.102539,2.0
4108.717773,4219.358887,2.0
4100.384766,4217.05127,2.0
4096.666504,4213.846191,2.0
4108.589844,4216.794922,2.0
4107.436035,4225.769043,2.0
4094.102539,4224.615234,2.0
4099.743652,4216.410156,2.0
4108.077148,4217.05127,2.0
4096.282227,4219.358887,2.0
4085.128174,4215.512695,2.0
4081.410156,4212.307617,2.0
4076.923096,4212.820313,2.0
4076.281982,4213.333496,2.0
4078.076904,4212.179688,2.0
4075.512939,4205.641113,2.0
4073.974365,4200.128418,2.0
4075.256348,4210.0,2.0
4079.358887,4223.461426,2.0
4086.538574,4223.333496,2.0
4091.538574,4216.410156,2.0
4093.589844,4217.692383,2.0
4094.230713,4222.436035,2.0
4094.230713,4220.512695,2.0
4090.769287,4219.230957,2.0
4081.025635,4221.538574,2.0
4079.487061,4220.0,2.0
4087.307617,4217.307617,2.0
4087.05127,4217.692383,2.0
4080.897461,4217.179688,2.0
4083.718018,4215.128418,2.0
4086.281982,4218.077148,2.0
4082.820557,4220.128418,2.0
4085.256348,4216.282227,2.0
4088.333252,4215.128418,2.0
4085.256348,4217.820313,2.0
4082.435791,4212.692383,2.0
4081.025635,4204.102539,2.0
4077.05127,4201.025879,2.0
4074.871826,4201.922852,2.0
4078.333252,4203.333496,2.0
4077.820557,4203.846191,2.0
4070.512939,4201.666504,2.0
4068.718018,4200.512695,2.0
4072.94873,4204.358887,2.0
4075.128174,4205.769043,2.0
4078.461426,4198.846191,2.0
4083.205078,4188.333496,2.0
4081.153809,4182.563965,2.0
4074.615479,4183.589844,2.0
4074.743652,4185.0,2.0
4073.846191,4185.128418,2.0
4066.281982,4180.641113,2.0
4063.333252,4172.179688,2.0
4067.435791,4168.974121,2.0
4068.589844,4171.538574,2.0
4066.410156,4170.256348,2.0
4066.538574,4166.922852,2.0
4067.564209,4168.974121,2.0
4067.179443,4170.897461,2.0
4064.743652,4169.102539,2.0
4064.358887,4169.871582,2.0
4068.461426,4173.077148,2.0
4064.358887,4167.563965,2.0
4057.692383,4159.102539,2.0
4063.205078,4158.974121,2.0
4065.384521,4156.794922,2.0
4058.461426,4150.641113,2.0
4060.897461,4152.436035,2.0
4066.538574,4157.820313,2.0
4064.615479,4157.307617,2.0
4062.179443,4155.512695,2.0
4061.794922,4155.641113,2.0
4062.564209,4155.256348,2.0
4065.897461,4156.282227,2.0
4065.512939,4158.974121,2.0
4061.281982,4155.769043,2.0
4057.179443,4143.717773,2.0
4055.641113,4133.974121,2.0
4057.564209,4139.230957,2.0
4060.128174,4149.487305,2.0
4061.666748,4153.846191,2.0
4065.641113,4154.615234,2.0
4067.94873,4151.025879,2.0
4067.564209,4150.897461,2.0
