EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4186.153809,2.0
4167.563965,4180.256348,2.0
4172.820313,4188.974121,2.0
4170.0,4205.256348,2.0
4165.0,4201.794922,2.0
4170.128418,4179.743652,2.0
4172.05127,4181.153809,2.0
4167.05127,4195.256348,2.0
4167.307617,4187.692383,2.0
4170.641113,4181.025879,2.0
4170.512695,4185.256348,2.0
4169.487305,4179.743652,2.0
4172.179688,4175.384766,2.0
4176.025879,4178.846191,2.0
4173.589844,4174.615234,2.0
4167.307617,4170.0,2.0
4170.256348,4174.743652,2.0
4174.871582,4169.487305,2.0
4163.205078,4152.307617,2.0
4157.05127,4155.641113,2.0
4169.871582,4175.128418,2.0
4174.871582,4178.461426,2.0
4165.897461,4174.230957,2.0
4167.692383,4188.205078,2.0
4177.563965,4206.410156,2.0
4174.230957,4210.256348,2.0
4167.05127,4208.077148,2.0
4169.102539,4202.94873,2.0
4170.512695,4196.794922,2.0
4162.436035,4191.666504,2.0
4155.512695,4180.128418,2.0
4157.05127,4172.820313,2.0
4155.769043,4169.230957,2.0
4153.077148,4168.589844,2.0
4151.666504,4179.615234,2.0
4152.179688,4181.794922,2.0
4162.05127,4172.307617,2.0
4168.589844,4168.205078,2.0
4160.512695,4166.538574,2.0
4154.871582,4162.692383,2.0
4156.410156,4158.846191,2.0
4156.538574,4155.128418,2.0
4156.666504,4157.820313,2.0
4155.256348,4171.410156,2.0
4151.025879,4174.230957,2.0
4151.922852,4172.820313,2.0
4154.358887,4186.922852,2.0
4153.846191,4191.410156,2.0
4152.692383,4174.358887,2.0
4151.153809,4162.563965,2.0
4151.410156,4173.846191,2.0
4154.871582,4190.384766,2.0
4156.282227,4188.205078,2.0
4156.666504,4182.307617,2.0
4153.717773,4191.538574,2.0
4142.05127,4184.358887,2.0
4135.128418,4155.897461,2.0
4142.307617,4155.128418,2.0
4145.0,4171.794922,2.0
4140.641113,4169.743652,2.0
4142.820313,4164.615234,2.0
4141.794922,4160.512695,2.0
4135.512695,4152.307617,2.0
4138.461426,4159.871582,2.0
4141.025879,4173.846191,2.0
4138.333496,4168.077148,2.0
4139.615234,4156.922852,2.0
4136.666504,4161.538574,2.0
4131.282227,4175.0,2.0
4137.179688,4174.871582,2.0
4142.563965,4160.897461,2.0
4138.205078,4151.410156,2.0
4136.666504,4143.846191,2.0
4137.820313,4134.743652,2.0
4135.0,4142.436035,2.0
4136.538574,4173.589844,2.0
4141.025879,4196.025879,2.0
4138.717773,4185.512695,2.0
4135.641113,4174.102539,2.0
4137.820313,4187.179688,2.0
4140.128418,4198.077148,2.0
4138.846191,4179.230957,2.0
4138.077148,4149.230957,2.0
4140.384766,4136.410156,2.0
4140.769043,4135.512695,2.0
4138.846191,4137.692383,2.0
4144.871582,4152.692383,2.0
4151.025879,4172.563965,2.0
4144.358887,4173.589844,2.0
4135.384766,4161.153809,2.0
4138.846191,4152.307617,2.0
4144.230957,4157.05127,2.0
4140.0,4171.922852,2.0
4141.410156,4169.743652,2.0
4149.487305,4163.333496,2.0
4149.230957,4182.05127,2.0
4141.153809,4184.615234,2.0
4137.436035,4151.282227,2.0
4145.769043,4142.94873,2.0
4153.589844,4159.871582,2.0
4151.025879,4158.974121,2.0
4145.769043,4157.307617,2.0
4149.743652,4165.897461,2.0
4155.128418,4163.846191,2.0
4153.461426,4156.666504,2.0
4154.358887,4151.410156,2.0
4154.230957,4154.358887,2.0
4146.153809,4164.871582,2.0
4144.871582,4161.666504,2.0
4148.846191,4150.256348,2.0
4146.410156,4160.0,2.0
4145.384766,4167.307617,2.0
4152.05127,4154.615234,2.0
4151.538574,4146.410156,2.0
4145.897461,4144.615234,2.0
4151.666504,4150.512695,2.0
4156.153809,4166.025879,2.0
4150.641113,4167.179688,2.0
4149.358887,4157.179688,2.0
4155.128418,4165.641113,2.0
4156.794922,4180.897461,2.0
4156.282227,4177.307617,2.0
4157.436035,4168.077148,2.0
4153.077148,4168.717773,2.0
4152.820313,4171.922852,2.0
4159.230957,4174.871582,2.0
4154.358887,4170.512695,2.0
4145.512695,4158.077148,2.0
4148.589844,4153.077148,2.0
4153.077148,4159.615234,2.0
4150.384766,4156.538574,2.0
4149.358887,4151.282227,2.0
4151.666504,4166.153809,2.0
4153.974121,4173.461426,2.0
4154.871582,4159.358887,2.0
4152.94873,4150.128418,2.0
4149.487305,4140.0,2.0
4151.794922,4135.0,2.0
4156.153809,4151.922852,2.0
4148.589844,4152.94873,2.0
4143.846191,4139.615234,2.0
4152.820313,4158.589844,2.0
4158.589844,4183.589844,2.0
4151.153809,4169.743652,2.0
4142.692383,4148.974121,2.0
4140.769043,4153.846191,2.0
4147.179688,4161.282227,2.0
4154.743652,4151.025879,2.0
4149.230957,4140.897461,2.0
4144.615234,4151.153809,2.0
4153.333496,4156.922852,2.0
4160.769043,4143.589844,2.0
4157.307617,4145.128418,2.0
4153.333496,4155.256348,2.0
4153.077148,4152.179688,2.0
4150.769043,4148.077148,2.0
4156.794922,4157.05127,2.0
4168.974121,4177.563965,2.0
4166.666504,4187.820313,2.0
4146.794922,4165.512695,2.0
4137.563965,4135.769043,2.0
4147.820313,4137.692383,2.0
4152.307617,4152.692383,2.0
4152.05127,4163.205078,2.0
4156.153809,4169.358887,2.0
4151.025879,4162.179688,2.0
4140.512695,4154.230957,2.0
4140.256348,4158.717773,2.0
4147.436035,4165.512695,2.0
4151.025879,4167.436035,2.0
4151.025879,4169.487305,2.0
4152.179688,4175.769043,2.0
4159.230957,4186.282227,2.0
4156.282227,4184.358887,2.0
4141.666504,4172.05127,2.0
4142.563965,4169.743652,2.0
4153.077148,4168.589844,2.0
4154.487305,4166.282227,2.0
4154.102539,4175.128418,2.0
4156.153809,4174.615234,2.0
4151.794922,4151.282227,2.0
4156.538574,4155.641113,2.0
4166.794922,4184.230957,2.0
4160.769043,4175.256348,2.0
4153.589844,4161.538574,2.0
4151.538574,4176.153809,2.0
4152.179688,4183.461426,2.0
4160.641113,4183.333496,2.0
4165.384766,4193.589844,2.0
4164.230957,4191.666504,2.0
4166.153809,4177.307617,2.0
4160.641113,4166.153809,2.0
4149.743652,4164.743652,2.0
4157.179688,4189.487305,2.0
4160.769043,4203.717773,2.0
4152.436035,4182.05127,2.0
4156.282227,4166.538574,2.0
4163.589844,4168.461426,2.0
4168.461426,4176.410156,2.0
4172.692383,4187.94873,2.0
4169.743652,4185.512695,2.0
4165.769043,4170.384766,2.0
4168.077148,4174.358887,2.0
4168.077148,4182.05127,2.0
4165.512695,4177.563965,2.0
4167.692383,4183.333496,2.0
4173.077148,4187.820313,2.0
4173.461426,4173.974121,2.0
4160.769043,4164.871582,2.0
4153.717773,4171.666504,2.0
4166.025879,4173.461426,2.0
4173.589844,4169.743652,2.0
4167.179688,4173.461426,2.0
4168.205078,4186.153809,2.0
4170.512695,4188.846191,2.0
4166.922852,4185.897461,2.0
4171.666504,4189.871582,2.0
4168.717773,4180.128418,2.0
4159.615234,4168.077148,2.0
4164.871582,4180.384766,2.0
4172.05127,4189.743652,2.0
4167.436035,4166.922852,2.0
4161.153809,4151.794922,2.0
4158.589844,4173.205078,2.0
4160.769043,4189.615234,2.0
4169.871582,4184.230957,2.0
4171.410156,4188.461426,2.0
4169.871582,4199.743652,2.0
4173.846191,4191.282227,2.0
4170.0,4180.384766,2.0
4167.692383,4189.871582,2.0
4173.974121,4192.179688,2.0
4169.743652,4169.102539,2.0
4158.717773,4152.05127,2.0
4162.692383,4169.230957,2.0
4171.282227,4183.077148,2.0
4170.641113,4165.384766,2.0
4166.794922,4153.077148,2.0
4163.846191,4152.179688,2.0
4166.153809,4156.153809,2.0
4169.230957,4177.179688,2.0
4163.846191,4190.256348,2.0
4161.538574,4186.153809,2.0
4169.871582,4189.230957,2.0
4174.615234,4188.717773,2.0
4170.512695,4178.846191,2.0
4168.974121,4187.94873,2.0
4170.128418,4194.743652,2.0
4163.974121,4173.974121,2.0
4162.05127,4159.487305,2.0
4168.846191,4164.102539,2.0
4174.358887,4180.128418,2.0
4175.769043,4191.410156,2.0
4162.94873,4167.179688,2.0
4148.974121,4143.717773,2.0
4163.589844,4171.153809,2.0
4177.563965,4196.153809,2.0
4157.820313,4176.666504,2.0
4146.025879,4167.307617,2.0
4158.717773,4179.102539,2.0
4157.179688,4172.94873,2.0
4147.436035,4164.743652,2.0
4151.922852,4169.871582,2.0
4159.615234,4170.769043,2.0
4159.743652,4165.897461,2.0
4156.922852,4172.94873,2.0
4156.922852,4174.743652,2.0
4154.871582,4149.230957,2.0
4152.820313,4134.871582,2.0
4155.0,4150.897461,2.0
4156.410156,4153.974121,2.0
4153.205078,4149.871582,2.0
4149.358887,4163.717773,2.0
4150.769043,4166.025879,2.0
4156.025879,4151.410156,2.0
4153.333496,4150.256348,2.0
4148.717773,4163.077148,2.0
4159.230957,4170.0,2.0
4173.205078,4161.153809,2.0
4169.102539,4149.230957,2.0
4154.230957,4149.230957,2.0
4151.025879,4159.358887,2.0
4157.563965,4155.769043,2.0
4157.563965,4146.794922,2.0
4153.205078,4159.102539,2.0
4154.102539,4169.615234,2.0
4155.384766,4158.589844,2.0
4152.692383,4148.333496,2.0
4158.077148,4153.461426,2.0
4169.487305,4175.0,2.0
4173.205078,4192.179688,2.0
4168.205078,4171.282227,2.0
4155.384766,4137.94873,2.0
4150.256348,4148.077148,2.0
4161.922852,4173.974121,2.0
4165.128418,4174.487305,2.0
4152.94873,4162.05127,2.0
4149.871582,4156.666504,2.0
4153.077148,4164.743652,2.0
4149.615234,4173.974121,2.0
4152.563965,4166.153809,2.0
4158.333496,4158.717773,2.0
4150.641113,4156.666504,2.0
4143.333496,4142.692383,2.0
4152.307617,4140.128418,2.0
4162.820313,4164.743652,2.0
4160.128418,4173.333496,2.0
4160.256348,4161.922852,2.0
4168.333496,4174.230957,2.0
4170.0,4207.05127,2.0
4169.102539,4214.230957,2.0
4165.512695,4180.128418,2.0
4159.871582,4148.846191,2.0
4164.358887,4162.94873,2.0
4173.077148,4176.153809,2.0
4171.410156,4165.256348,2.0
4168.717773,4182.307617,2.0
4168.974121,4204.871582,2.0
4166.794922,4182.563965,2.0
4167.94873,4163.589844,2.0
4171.666504,4169.102539,2.0
4169.743652,4154.615234,2.0
4168.974121,4132.179688,2.0
4171.666504,4140.897461,2.0
4172.563965,4164.743652,2.0
4171.025879,4173.974121,2.0
4173.333496,4166.922852,2.0
4172.820313,4155.897461,2.0
4168.589844,4154.871582,2.0
4171.410156,4157.436035,2.0
4169.102539,4159.487305,2.0
4163.205078,4174.871582,2.0
4166.410156,4183.589844,2.0
4169.358887,4170.769043,2.0
4168.589844,4169.743652,2.0
4165.384766,4175.256348,2.0
4157.820313,4158.077148,2.0
4159.615234,4154.615234,2.0
4172.436035,4172.820313,2.0
4168.333496,4164.230957,2.0
4157.436035,4144.615234,2.0
4165.128418,4155.128418,2.0
4173.333496,4174.871582,2.0
4164.487305,4173.333496,2.0
4153.077148,4165.256348,2.0
4153.846191,4166.153809,2.0
4153.717773,4167.692383,2.0
4149.358887,4168.461426,2.0
4159.743652,4168.846191,2.0
4169.487305,4158.077148,2.0
4159.871582,4153.461426,2.0
4151.666504,4171.025879,2.0
4155.256348,4173.846191,2.0
4153.461426,4154.487305,2.0
4152.692383,4157.563965,2.0
4161.922852,4167.307617,2.0
4168.461426,4152.436035,2.0
4166.922852,4148.461426,2.0
4159.230957,4165.641113,2.0
4158.974121,4181.666504,2.0
4169.358887,4198.974121,2.0
4169.871582,4202.307617,2.0
4166.794922,4185.384766,2.0
4176.025879,4182.692383,2.0
4176.538574,4189.102539,2.0
4170.0,4188.333496,2.0
4177.563965,4184.871582,2.0
4177.820313,4168.205078,2.0
4167.436035,4153.333496,2.0
4171.153809,4167.05127,2.0
4174.230957,4180.897461,2.0
