EEG.O1,EEG.O2,MarkerValueInt
4190.641113,4217.692383,2.0
4201.666504,4223.461426,2.0
4193.205078,4215.384766,2.0
4172.94873,4193.205078,2.0
4166.538574,4181.410156,2.0
4167.307617,4183.717773,2.0
4168.077148,4190.384766,2.0
4176.282227,4199.358887,2.0
4181.410156,4205.641113,2.0
4179.615234,4204.102539,2.0
4180.641113,4201.282227,2.0
4183.461426,4204.358887,2.0
4184.102539,4210.769043,2.0
4184.615234,4209.743652,2.0
4181.025879,4202.94873,2.0
4177.307617,4201.538574,2.0
4176.666504,4199.871582,2.0
4173.846191,4195.769043,2.0
4176.922852,4199.358887,2.0
4186.410156,4204.230957,2.0
4187.307617,4197.436035,2.0
4181.153809,4186.922852,2.0
4182.820313,4185.769043,2.0
4185.128418,4192.563965,2.0
4186.025879,4198.974121,2.0
4194.230957,4207.820313,2.0
4197.692383,4216.794922,2.0
4190.512695,4217.179688,2.0
4186.153809,4211.153809,2.0
4186.794922,4205.0,2.0
4186.025879,4201.666504,2.0
4190.641113,4202.179688,2.0
4198.589844,4203.461426,2.0
4197.94873,4201.025879,2.0
4195.0,4202.05127,2.0
4198.461426,4206.794922,2.0
4198.589844,4204.102539,2.0
4190.897461,4196.025879,2.0
4188.589844,4195.0,2.0
4189.743652,4195.512695,2.0
4185.512695,4191.922852,2.0
4184.102539,4194.487305,2.0
4187.820313,4201.282227,2.0
4186.538574,4201.025879,2.0
4188.589844,4198.974121,2.0
4200.0,4200.384766,2.0
4203.846191,4197.820313,2.0
4195.769043,4195.128418,2.0
4192.05127,4198.077148,2.0
4198.974121,4200.897461,2.0
4207.179688,4203.077148,2.0
4206.666504,4201.153809,2.0
4200.897461,4193.333496,2.0
4200.0,4189.358887,2.0
4201.410156,4188.461426,2.0
4197.692383,4184.743652,2.0
4195.384766,4189.230957,2.0
4200.128418,4202.436035,2.0
4200.641113,4203.077148,2.0
4200.256348,4194.871582,2.0
4208.077148,4193.846191,2.0
4215.256348,4193.333496,2.0
4209.743652,4188.461426,2.0
4201.666504,4184.487305,2.0
4208.333496,4185.769043,2.0
4214.487305,4188.077148,2.0
4204.871582,4187.179688,2.0
4198.205078,4186.153809,2.0
4202.94873,4187.05127,2.0
4202.94873,4185.897461,2.0
4199.358887,4183.846191,2.0
4203.846191,4184.871582,2.0
4204.102539,4183.461426,2.0
4200.256348,4180.256348,2.0
4208.077148,4180.897461,2.0
4216.153809,4184.743652,2.0
4209.230957,4185.641113,2.0
4198.974121,4173.717773,2.0
4196.538574,4153.589844,2.0
4198.589844,4150.641113,2.0
4200.128418,4164.230957,2.0
4203.461426,4171.410156,2.0
4208.846191,4174.230957,2.0
4215.256348,4185.128418,2.0
4219.102539,4192.307617,2.0
4213.461426,4183.846191,2.0
4203.333496,4167.94873,2.0
4197.692383,4158.974121,2.0
4198.846191,4158.333496,2.0
4202.563965,4158.333496,2.0
4200.641113,4150.897461,2.0
4191.538574,4142.436035,2.0
4186.282227,4138.974121,2.0
4191.153809,4138.461426,2.0
4193.077148,4143.717773,2.0
4189.358887,4152.05127,2.0
4188.077148,4154.230957,2.0
4186.025879,4152.563965,2.0
4182.94873,4151.153809,2.0
4184.102539,4151.794922,2.0
4183.461426,4151.025879,2.0
4175.384766,4144.358887,2.0
4168.717773,4133.461426,2.0
4170.897461,4132.179688,2.0
4173.589844,4135.897461,2.0
4172.692383,4134.743652,2.0
4172.563965,4134.871582,2.0
4172.692383,4138.974121,2.0
4171.794922,4142.05127,2.0
4172.94873,4143.205078,2.0
4177.692383,4152.05127,2.0
4183.717773,4159.230957,2.0
4183.461426,4148.077148,2.0
4176.538574,4141.410156,2.0
4172.436035,4151.538574,2.0
4171.794922,4151.922852,2.0
4175.128418,4142.307617,2.0
4179.743652,4143.077148,2.0
4175.641113,4142.307617,2.0
4169.358887,4139.102539,2.0
4169.358887,4145.512695,2.0
4168.461426,4136.666504,2.0
4165.512695,4120.128418,2.0
4168.333496,4126.922852,2.0
4171.666504,4140.641113,2.0
4169.230957,4139.743652,2.0
4168.333496,4137.563965,2.0
4171.666504,4140.0,2.0
4173.077148,4140.512695,2.0
4171.922852,4142.94873,2.0
4171.794922,4139.102539,2.0
4165.769043,4125.512695,2.0
4156.025879,4119.358887,2.0
4154.743652,4124.102539,2.0
4156.410156,4125.384766,2.0
4155.0,4119.615234,2.0
4160.641113,4126.282227,2.0
4168.077148,4139.102539,2.0
4168.846191,4137.563965,2.0
4168.461426,4130.769043,2.0
4169.487305,4133.974121,2.0
4169.743652,4140.641113,2.0
4167.820313,4137.692383,2.0
4166.282227,4133.846191,2.0
4168.717773,4142.820313,2.0
4173.333496,4156.666504,2.0
4171.538574,4160.0,2.0
4167.94873,4155.256348,2.0
4171.025879,4151.666504,2.0
4168.717773,4143.333496,2.0
4157.692383,4129.358887,2.0
4153.717773,4122.307617,2.0
4160.641113,4129.358887,2.0
4166.025879,4145.641113,2.0
4168.461426,4151.410156,2.0
4166.153809,4142.436035,2.0
4155.256348,4134.871582,2.0
4153.461426,4137.307617,2.0
4166.153809,4143.589844,2.0
4173.205078,4146.025879,2.0
4170.0,4144.230957,2.0
4170.256348,4140.384766,2.0
4172.94873,4137.820313,2.0
4170.897461,4137.05127,2.0
4167.436035,4140.128418,2.0
4170.0,4149.871582,2.0
4172.436035,4158.077148,2.0
4160.769043,4152.307617,2.0
4149.871582,4143.077148,2.0
4155.897461,4145.0,2.0
4168.461426,4143.846191,2.0
4177.436035,4139.358887,2.0
4179.743652,4146.666504,2.0
4175.256348,4152.820313,2.0
4169.102539,4143.205078,2.0
4166.666504,4130.641113,2.0
4167.692383,4124.615234,2.0
4170.512695,4120.256348,2.0
4169.230957,4121.025879,2.0
4165.512695,4128.333496,2.0
4166.666504,4136.410156,2.0
4162.692383,4137.179688,2.0
4153.205078,4129.102539,2.0
4150.128418,4123.974121,2.0
4152.179688,4123.461426,2.0
4152.820313,4122.307617,2.0
4159.871582,4125.384766,2.0
4168.717773,4130.512695,2.0
4157.94873,4126.410156,2.0
4140.512695,4120.256348,2.0
4135.384766,4120.0,2.0
4131.538574,4115.769043,2.0
4130.384766,4113.077148,2.0
4141.410156,4119.358887,2.0
4149.102539,4122.94873,2.0
4147.05127,4118.077148,2.0
4149.102539,4117.05127,2.0
4153.974121,4121.025879,2.0
4153.461426,4124.615234,2.0
4149.230957,4126.794922,2.0
4152.179688,4128.077148,2.0
4153.077148,4127.436035,2.0
4140.897461,4120.0,2.0
4141.410156,4120.512695,2.0
4153.717773,4131.538574,2.0
4145.128418,4131.282227,2.0
4133.333496,4125.384766,2.0
4145.897461,4132.692383,2.0
4155.0,4141.666504,2.0
4144.102539,4136.922852,2.0
4137.436035,4130.128418,2.0
4139.358887,4127.05127,2.0
4139.230957,4122.692383,2.0
4135.256348,4120.256348,2.0
4134.615234,4119.743652,2.0
4135.769043,4119.358887,2.0
4133.461426,4119.743652,2.0
4132.307617,4122.179688,2.0
4135.128418,4124.743652,2.0
4135.512695,4131.153809,2.0
4136.922852,4137.436035,2.0
4141.025879,4131.538574,2.0
4138.717773,4128.077148,2.0
4135.128418,4136.794922,2.0
4135.20166,4134.688477,2.0
4135.274902,4132.58252,2.0
4135.348145,4130.476074,2.0
4135.421387,4128.370117,2.0
4135.494629,4126.263672,2.0
4135.567871,4124.157715,2.0
4135.641113,4122.05127,2.0
4137.307617,4123.974121,2.0
4138.461426,4126.282227,2.0
4133.974121,4123.974121,2.0
4128.077148,4126.410156,2.0
4133.333496,4136.025879,2.0
4140.0,4140.897461,2.0
4136.025879,4139.358887,2.0
4140.384766,4141.666504,2.0
4150.512695,4145.128418,2.0
4142.692383,4136.410156,2.0
4133.333496,4126.410156,2.0
4137.692383,4131.666504,2.0
4141.410156,4132.692383,2.0
4147.563965,4125.897461,2.0
