EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4142.307617,2.0
4160.128418,4135.641113,2.0
4152.179688,4125.641113,2.0
4151.025879,4130.641113,2.0
4155.0,4134.871582,2.0
4150.384766,4124.230957,2.0
4138.205078,4113.717773,2.0
4138.205078,4116.153809,2.0
4151.410156,4127.05127,2.0
4154.230957,4129.487305,2.0
4142.94873,4121.794922,2.0
4135.256348,4112.94873,2.0
4137.94873,4107.307617,2.0
4140.256348,4105.769043,2.0
4133.589844,4108.205078,2.0
4123.974121,4107.692383,2.0
4121.153809,4100.128418,2.0
4125.128418,4093.846191,2.0
4125.769043,4093.333252,2.0
4121.538574,4092.05127,2.0
4121.282227,4092.820557,2.0
4121.410156,4091.025635,2.0
4116.666504,4081.281982,2.0
4111.538574,4074.615479,2.0
4108.589844,4075.641113,2.0
4106.410156,4074.102539,2.0
4105.769043,4072.94873,2.0
4105.256348,4074.230713,2.0
4111.282227,4078.461426,2.0
4122.94873,4089.102539,2.0
4125.512695,4095.769287,2.0
4122.307617,4095.128174,2.0
4122.94873,4095.641113,2.0
4124.871582,4093.589844,2.0
4121.538574,4081.666748,2.0
4116.282227,4074.871826,2.0
4115.897461,4083.589844,2.0
4115.641113,4088.461426,2.0
4109.487305,4077.179443,2.0
4103.589844,4067.307617,2.0
4097.307617,4065.0,2.0
4091.025635,4061.281982,2.0
4092.820557,4062.692383,2.0
4095.384521,4066.281982,2.0
4096.282227,4067.820557,2.0
4105.641113,4079.487061,2.0
4110.769043,4086.794922,2.0
4105.512695,4075.0,2.0
4106.538574,4070.384521,2.0
4111.666504,4078.718018,2.0
4109.615234,4077.692383,2.0
4108.974121,4076.666748,2.0
4112.692383,4076.410156,2.0
4111.025879,4064.615479,2.0
4098.846191,4053.846191,2.0
4092.435791,4058.718018,2.0
4101.666504,4066.666748,2.0
4108.589844,4067.564209,2.0
4101.153809,4064.102539,2.0
4093.205078,4060.641113,2.0
4095.384521,4062.820557,2.0
4094.358887,4059.358887,2.0
4085.512939,4044.487061,2.0
4072.307617,4028.076904,2.0
4060.641113,4015.769287,2.0
4061.538574,4014.743652,2.0
4066.281982,4017.435791,2.0
4065.769287,4016.025635,2.0
4069.358887,4024.102539,2.0
4079.743652,4040.512939,2.0
4079.615479,4038.589844,2.0
4072.94873,4028.846191,2.0
4078.718018,4039.615479,2.0
4083.718018,4047.307617,2.0
4080.0,4036.153809,2.0
4082.435791,4034.871826,2.0
4090.256348,4047.307617,2.0
4096.025879,4056.153809,2.0
4103.461426,4061.666748,2.0
4106.153809,4062.05127,2.0
4105.256348,4064.102539,2.0
4109.871582,4069.871826,2.0
4105.897461,4060.384521,2.0
4099.743652,4054.615479,2.0
4107.94873,4073.461426,2.0
4112.436035,4080.897461,2.0
4104.871582,4063.846191,2.0
4102.820313,4059.743652,2.0
4103.077148,4065.0,2.0
4096.025879,4060.512939,2.0
4096.794922,4062.692383,2.0
4106.153809,4070.897461,2.0
4108.589844,4069.743652,2.0
4106.282227,4066.153809,2.0
4107.563965,4074.487061,2.0
4103.974121,4079.743652,2.0
4093.846191,4067.05127,2.0
4084.615479,4052.94873,2.0
4075.897461,4043.205078,2.0
4075.897461,4042.564209,2.0
4090.128174,4056.794922,2.0
4103.717773,4070.128174,2.0
4104.230957,4066.923096,2.0
4098.974121,4062.179443,2.0
4092.307617,4060.384521,2.0
4088.205078,4056.794922,2.0
4094.743652,4062.307617,2.0
4099.230957,4064.487061,2.0
4091.666748,4053.846191,2.0
4090.256348,4050.0,2.0
4108.333496,4067.94873,2.0
4111.794922,4076.923096,2.0
4095.512939,4063.076904,2.0
4096.282227,4063.333252,2.0
4106.538574,4073.974365,2.0
4105.769043,4073.974365,2.0
4101.794922,4071.538574,2.0
4097.307617,4071.410156,2.0
4090.384521,4064.230713,2.0
4090.641113,4059.615479,2.0
4092.05127,4057.94873,2.0
4090.512939,4057.94873,2.0
4096.538574,4072.94873,2.0
4097.179688,4076.538574,2.0
4087.94873,4058.846191,2.0
4085.769287,4054.487061,2.0
4092.692383,4066.153809,2.0
4091.025635,4062.94873,2.0
4076.923096,4046.153809,2.0
4072.564209,4044.230713,2.0
4085.512939,4056.538574,2.0
4095.0,4064.358887,2.0
4095.128174,4065.897461,2.0
4094.102539,4064.743652,2.0
4089.871826,4059.487061,2.0
4088.205078,4058.461426,2.0
4090.256348,4060.128174,2.0
4090.769287,4066.025635,2.0
4090.769287,4072.692383,2.0
4089.615479,4065.256348,2.0
4089.615479,4062.05127,2.0
4094.487061,4073.333252,2.0
4093.974365,4070.512939,2.0
4088.461426,4057.05127,2.0
4089.230713,4059.743652,2.0
4086.153809,4056.923096,2.0
4086.666748,4049.615479,2.0
4098.974121,4064.871826,2.0
4100.897461,4079.871826,2.0
4093.974365,4079.102539,2.0
4099.615234,4078.461426,2.0
4108.846191,4079.615479,2.0
4104.230957,4076.538574,2.0
4097.820313,4072.692383,2.0
4101.153809,4071.410156,2.0
4099.358887,4067.05127,2.0
4089.871826,4059.358887,2.0
4095.512939,4062.435791,2.0
4108.974121,4072.820557,2.0
4103.974121,4071.410156,2.0
4092.820557,4064.230713,2.0
4090.512939,4063.589844,2.0
4090.0,4068.205078,2.0
4092.05127,4071.794922,2.0
4101.282227,4077.435791,2.0
4110.512695,4088.461426,2.0
4112.436035,4094.743652,2.0
4112.820313,4087.179443,2.0
4117.436035,4082.564209,2.0
4119.615234,4087.820557,2.0
4109.102539,4081.410156,2.0
4093.846191,4063.589844,2.0
4094.615479,4065.512939,2.0
4104.743652,4082.94873,2.0
4103.205078,4088.461426,2.0
4097.179688,4087.564209,2.0
4101.538574,4086.538574,2.0
4107.820313,4083.846191,2.0
4111.538574,4090.256348,2.0
4111.410156,4093.974365,2.0
4106.922852,4082.435791,2.0
4110.384766,4083.718018,2.0
4111.410156,4093.589844,2.0
4097.820313,4080.128174,2.0
4090.512939,4066.538574,2.0
4101.025879,4077.05127,2.0
4113.589844,4090.641113,2.0
4115.0,4093.974365,2.0
4108.333496,4094.615479,2.0
4111.025879,4102.179688,2.0
4123.333496,4111.282227,2.0
4123.333496,4106.794922,2.0
4119.871582,4107.692383,2.0
4127.820313,4121.794922,2.0
4128.205078,4119.871582,2.0
4122.307617,4107.436035,2.0
4132.692383,4117.05127,2.0
4143.717773,4129.102539,2.0
4127.563965,4110.384766,2.0
4115.769043,4100.0,2.0
4134.358887,4120.641113,2.0
4141.153809,4126.410156,2.0
4121.922852,4105.0,2.0
4117.94873,4097.436035,2.0
4128.077148,4106.538574,2.0
4127.307617,4105.384766,2.0
4129.487305,4110.512695,2.0
4134.358887,4122.692383,2.0
4125.0,4114.358887,2.0
4117.692383,4103.717773,2.0
4124.230957,4117.307617,2.0
4127.692383,4127.179688,2.0
4123.205078,4117.307617,2.0
4120.512695,4107.307617,2.0
4119.871582,4101.666504,2.0
4122.179688,4101.666504,2.0
4122.820313,4105.0,2.0
4124.487305,4106.922852,2.0
4130.384766,4111.025879,2.0
4130.0,4114.487305,2.0
4122.563965,4116.666504,2.0
4123.461426,4124.230957,2.0
4128.589844,4121.922852,2.0
4122.563965,4105.769043,2.0
4118.333496,4106.410156,2.0
4131.794922,4126.666504,2.0
4143.077148,4133.717773,2.0
4133.333496,4118.974121,2.0
4126.666504,4118.077148,2.0
4140.128418,4133.846191,2.0
4145.384766,4136.282227,2.0
4128.589844,4121.153809,2.0
4119.230957,4108.846191,2.0
4120.384766,4103.717773,2.0
4119.743652,4108.333496,2.0
4128.846191,4128.461426,2.0
4143.333496,4138.077148,2.0
4138.589844,4126.282227,2.0
4121.282227,4116.025879,2.0
4125.641113,4120.641113,2.0
4141.538574,4123.717773,2.0
4137.05127,4117.820313,2.0
4123.333496,4120.769043,2.0
4120.769043,4120.128418,2.0
4123.461426,4107.179688,2.0
4124.615234,4103.589844,2.0
4128.077148,4113.846191,2.0
4124.743652,4111.666504,2.0
4120.0,4101.538574,2.0
4129.615234,4115.769043,2.0
4140.897461,4137.820313,2.0
4141.153809,4141.282227,2.0
4139.102539,4137.179688,2.0
4141.666504,4141.794922,2.0
4140.512695,4140.641113,2.0
4134.230957,4126.410156,2.0
4135.0,4126.025879,2.0
4140.512695,4138.077148,2.0
4139.487305,4141.538574,2.0
4139.871582,4140.769043,2.0
4148.205078,4146.794922,2.0
4153.589844,4154.230957,2.0
4151.410156,4153.205078,2.0
4149.615234,4146.538574,2.0
4151.794922,4145.512695,2.0
4160.0,4154.743652,2.0
4168.846191,4159.743652,2.0
4171.410156,4153.846191,2.0
4166.282227,4148.333496,2.0
4159.743652,4152.05127,2.0
4156.282227,4157.307617,2.0
4154.230957,4150.384766,2.0
4156.922852,4145.128418,2.0
4168.846191,4164.230957,2.0
4173.077148,4176.922852,2.0
4166.666504,4169.230957,2.0
4167.05127,4166.794922,2.0
4166.794922,4164.487305,2.0
4159.871582,4157.436035,2.0
4165.0,4168.077148,2.0
4178.974121,4187.692383,2.0
4179.230957,4184.871582,2.0
4171.153809,4171.025879,2.0
4172.563965,4172.820313,2.0
4185.0,4193.846191,2.0
4196.538574,4214.743652,2.0
4194.102539,4213.333496,2.0
4182.05127,4195.512695,2.0
4173.846191,4185.256348,2.0
4173.333496,4182.436035,2.0
4170.897461,4173.974121,2.0
4167.179688,4170.769043,2.0
4175.641113,4187.692383,2.0
4186.153809,4204.615234,2.0
4177.820313,4196.538574,2.0
4166.794922,4182.05127,2.0
4173.974121,4185.512695,2.0
4181.153809,4188.461426,2.0
4178.333496,4180.641113,2.0
4182.307617,4188.589844,2.0
4191.025879,4208.077148,2.0
4186.538574,4204.487305,2.0
4177.307617,4194.230957,2.0
4176.538574,4196.410156,2.0
4183.589844,4196.282227,2.0
4183.717773,4187.563965,2.0
4171.282227,4181.282227,2.0
4170.897461,4187.692383,2.0
4180.897461,4198.205078,2.0
4185.897461,4202.692383,2.0
4195.0,4212.05127,2.0
4206.025879,4226.410156,2.0
4203.717773,4226.410156,2.0
4197.179688,4215.384766,2.0
4201.538574,4215.769043,2.0
4203.205078,4221.153809,2.0
4196.538574,4217.94873,2.0
4190.256348,4216.153809,2.0
4187.307617,4215.769043,2.0
4185.128418,4207.820313,2.0
4185.512695,4208.333496,2.0
4190.384766,4215.128418,2.0
4183.974121,4205.512695,2.0
4177.563965,4200.128418,2.0
4188.589844,4213.846191,2.0
4188.077148,4209.102539,2.0
4172.307617,4192.05127,2.0
4171.538574,4198.846191,2.0
4175.0,4205.0,2.0
4171.666504,4198.333496,2.0
4171.282227,4196.794922,2.0
4170.384766,4197.563965,2.0
4173.589844,4204.615234,2.0
4182.820313,4213.205078,2.0
4185.128418,4215.128418,2.0
4183.589844,4213.461426,2.0
4183.461426,4205.769043,2.0
4181.538574,4198.077148,2.0
4185.256348,4203.205078,2.0
4188.077148,4208.333496,2.0
4180.384766,4199.871582,2.0
4179.358887,4197.94873,2.0
4185.256348,4204.871582,2.0
4185.897461,4210.384766,2.0
4185.641113,4220.769043,2.0
4190.256348,4229.102539,2.0
4196.794922,4231.666504,2.0
4201.410156,4233.717773,2.0
4202.05127,4236.025879,2.0
4203.589844,4238.333496,2.0
4204.487305,4228.589844,2.0
4197.563965,4214.871582,2.0
4200.256348,4222.179688,2.0
4209.743652,4238.589844,2.0
4208.589844,4236.538574,2.0
4208.205078,4231.794922,2.0
4215.256348,4237.563965,2.0
4223.846191,4247.563965,2.0
4230.769043,4258.846191,2.0
4230.128418,4261.410156,2.0
4227.307617,4259.487305,2.0
4235.897461,4267.820313,2.0
4237.307617,4267.563965,2.0
4221.538574,4244.358887,2.0
4214.487305,4226.410156,2.0
4218.077148,4236.666504,2.0
4222.563965,4250.897461,2.0
4216.666504,4235.384766,2.0
4200.641113,4210.128418,2.0
4199.743652,4217.692383,2.0
4212.820313,4236.538574,2.0
4214.615234,4231.282227,2.0
4210.384766,4222.820313,2.0
4214.487305,4230.769043,2.0
4218.589844,4235.384766,2.0
4223.205078,4235.0,2.0
4233.974121,4249.615234,2.0
4240.128418,4263.846191,2.0
4229.358887,4255.384766,2.0
4218.077148,4241.794922,2.0
4222.436035,4248.205078,2.0
4223.461426,4250.512695,2.0
4217.820313,4239.743652,2.0
4211.666504,4232.179688,2.0
4202.94873,4225.641113,2.0
4205.384766,4227.692383,2.0
4224.358887,4241.794922,2.0
4233.717773,4252.94873,2.0
4230.897461,4256.282227,2.0
4232.563965,4255.641113,2.0
4236.794922,4253.974121,2.0
4234.358887,4246.922852,2.0
4225.128418,4235.897461,2.0
4221.410156,4235.384766,2.0
4223.333496,4241.282227,2.0
4216.666504,4230.0,2.0
4210.128418,4219.871582,2.0
4213.717773,4231.410156,2.0
4214.615234,4233.205078,2.0
4215.512695,4226.794922,2.0
4218.589844,4231.538574,2.0
4210.0,4228.461426,2.0
4209.358887,4231.025879,2.0
4219.871582,4246.282227,2.0
4218.717773,4240.897461,2.0
4211.666504,4224.487305,2.0
4217.94873,4227.307617,2.0
4217.307617,4226.666504,2.0
4202.05127,4212.307617,2.0
4197.692383,4213.846191,2.0
4200.769043,4223.205078,2.0
4198.589844,4217.307617,2.0
4200.0,4218.333496,2.0
4206.153809,4234.102539,2.0
4204.358887,4237.05127,2.0
4198.205078,4218.589844,2.0
4201.282227,4211.282227,2.0
4204.743652,4218.461426,2.0
4200.641113,4214.102539,2.0
4201.410156,4208.717773,2.0
4201.922852,4206.538574,2.0
4187.692383,4190.641113,2.0
4178.717773,4178.333496,2.0
4184.487305,4183.461426,2.0
4186.538574,4187.563965,2.0
4188.077148,4190.512695,2.0
4198.717773,4204.871582,2.0
4202.94873,4209.615234,2.0
4198.846191,4200.512695,2.0
4202.563965,4207.94873,2.0
4204.743652,4217.179688,2.0
4201.282227,4206.794922,2.0
4200.641113,4203.717773,2.0
4186.666504,4200.769043,2.0
4165.384766,4175.256348,2.0
4164.230957,4160.0,2.0
4173.461426,4168.461426,2.0
4172.307617,4171.282227,2.0
4171.666504,4169.102539,2.0
4172.820313,4171.19043,2.0
4173.974121,4173.27832,2.0
4175.128418,4175.366211,2.0
4176.282227,4177.454102,2.0
4177.436035,4179.541992,2.0
4178.589844,4181.629883,2.0
4179.743652,4183.717773,2.0
