EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4167.94873,2.0
4170.641113,4172.94873,2.0
4157.563965,4163.333496,2.0
4177.05127,4173.077148,2.0
4180.769043,4171.153809,2.0
4148.846191,4149.743652,2.0
4151.922852,4153.717773,2.0
4180.641113,4179.358887,2.0
4168.846191,4171.666504,2.0
4150.897461,4151.025879,2.0
4162.563965,4159.230957,2.0
4169.102539,4167.179688,2.0
4169.358887,4167.307617,2.0
4168.717773,4167.563965,2.0
4166.282227,4164.358887,2.0
4170.128418,4167.307617,2.0
4176.153809,4175.512695,2.0
4166.025879,4166.025879,2.0
4153.461426,4151.410156,2.0
4169.871582,4163.205078,2.0
4173.717773,4166.025879,2.0
4149.743652,4144.102539,2.0
4156.410156,4152.94873,2.0
4174.487305,4168.717773,2.0
4158.461426,4152.05127,2.0
4152.692383,4141.410156,2.0
4171.282227,4162.05127,2.0
4170.769043,4169.487305,2.0
4166.922852,4164.358887,2.0
4176.794922,4170.512695,2.0
4172.563965,4165.256348,2.0
4169.743652,4165.641113,2.0
4174.358887,4171.538574,2.0
4160.769043,4153.333496,2.0
4146.666504,4133.717773,2.0
4151.794922,4140.769043,2.0
4155.0,4144.358887,2.0
4150.897461,4140.641113,2.0
4159.487305,4153.205078,2.0
4157.436035,4146.538574,2.0
4149.615234,4135.384766,2.0
4162.307617,4161.025879,2.0
4158.333496,4164.615234,2.0
4137.563965,4133.589844,2.0
4142.179688,4132.307617,2.0
4156.282227,4147.820313,2.0
4159.871582,4143.846191,2.0
4170.0,4149.743652,2.0
4168.717773,4158.077148,2.0
4152.05127,4144.230957,2.0
4151.794922,4143.205078,2.0
4153.077148,4142.179688,2.0
4151.538574,4130.0,2.0
4161.153809,4148.205078,2.0
4161.922852,4163.333496,2.0
4152.436035,4138.974121,2.0
4153.589844,4133.717773,2.0
4158.589844,4149.487305,2.0
4166.410156,4149.871582,2.0
4177.94873,4154.871582,2.0
4168.589844,4156.282227,2.0
4148.461426,4136.538574,2.0
4150.384766,4134.743652,2.0
4163.717773,4152.94873,2.0
4161.025879,4148.589844,2.0
4157.436035,4145.641113,2.0
4160.769043,4158.461426,2.0
4158.974121,4160.512695,2.0
4167.94873,4164.487305,2.0
4176.025879,4175.0,2.0
4158.333496,4161.282227,2.0
4146.922852,4147.05127,2.0
4170.256348,4166.025879,2.0
4177.820313,4175.897461,2.0
4155.641113,4155.0,2.0
4149.230957,4148.333496,2.0
4152.820313,4152.05127,2.0
4158.717773,4150.128418,2.0
4168.077148,4156.538574,2.0
4163.974121,4157.692383,2.0
4158.333496,4156.794922,2.0
4165.512695,4156.922852,2.0
4171.794922,4154.102539,2.0
4173.077148,4155.897461,2.0
4171.282227,4159.615234,2.0
4163.333496,4155.256348,2.0
4176.153809,4167.05127,2.0
4186.666504,4176.282227,2.0
4161.025879,4157.179688,2.0
4141.922852,4141.410156,2.0
4154.743652,4147.94873,2.0
4168.461426,4158.205078,2.0
4165.0,4159.358887,2.0
4159.615234,4155.641113,2.0
4160.769043,4151.282227,2.0
4173.077148,4160.769043,2.0
4173.717773,4167.179688,2.0
4155.769043,4150.384766,2.0
4158.461426,4144.102539,2.0
4166.666504,4156.538574,2.0
4156.666504,4154.615234,2.0
4155.641113,4140.512695,2.0
4167.05127,4147.563965,2.0
4161.922852,4160.897461,2.0
4158.717773,4158.333496,2.0
4170.897461,4160.512695,2.0
4164.102539,4157.307617,2.0
4151.153809,4151.666504,2.0
4154.102539,4153.077148,2.0
4164.358887,4154.615234,2.0
4172.692383,4156.282227,2.0
4162.563965,4151.538574,2.0
4155.256348,4154.230957,2.0
4172.692383,4166.153809,2.0
4176.410156,4167.563965,2.0
4150.897461,4149.487305,2.0
4151.153809,4148.077148,2.0
4172.436035,4163.717773,2.0
4167.692383,4166.025879,2.0
4161.538574,4166.025879,2.0
4170.256348,4168.333496,2.0
4169.743652,4165.769043,2.0
4170.769043,4166.538574,2.0
4177.307617,4165.128418,2.0
4161.410156,4148.974121,2.0
4157.05127,4156.153809,2.0
4184.102539,4185.0,2.0
4178.846191,4171.666504,2.0
4154.615234,4149.102539,2.0
4164.102539,4167.05127,2.0
4170.512695,4166.025879,2.0
4158.974121,4146.153809,2.0
4171.282227,4163.077148,2.0
4182.436035,4178.846191,2.0
4162.05127,4155.384766,2.0
4152.94873,4146.538574,2.0
4160.0,4159.358887,2.0
4155.384766,4157.692383,2.0
4156.153809,4150.512695,2.0
4173.205078,4161.794922,2.0
4170.641113,4171.153809,2.0
4159.102539,4163.717773,2.0
4162.563965,4153.589844,2.0
4160.256348,4151.153809,2.0
4157.94873,4161.282227,2.0
4166.538574,4171.282227,2.0
4164.230957,4167.307617,2.0
4159.871582,4163.333496,2.0
4169.358887,4170.256348,2.0
4167.94873,4162.436035,2.0
4162.820313,4162.436035,2.0
4173.461426,4184.102539,2.0
4170.256348,4175.769043,2.0
4161.153809,4150.641113,2.0
4162.179688,4156.282227,2.0
4162.563965,4168.077148,2.0
4169.358887,4165.897461,2.0
4174.871582,4167.436035,2.0
4160.512695,4157.307617,2.0
4155.384766,4147.692383,2.0
4170.256348,4162.436035,2.0
4172.436035,4174.102539,2.0
4169.102539,4165.512695,2.0
4167.436035,4158.717773,2.0
4153.077148,4148.846191,2.0
4152.563965,4146.025879,2.0
4170.641113,4162.05127,2.0
4170.256348,4167.307617,2.0
4167.05127,4162.94873,2.0
4169.615234,4165.256348,2.0
4165.769043,4166.153809,2.0
4176.922852,4171.666504,2.0
4180.0,4171.410156,2.0
4150.0,4144.487305,2.0
4143.974121,4140.384766,2.0
4173.077148,4175.512695,2.0
4176.153809,4185.384766,2.0
4161.410156,4167.820313,2.0
4172.05127,4174.358887,2.0
4176.538574,4178.205078,2.0
4158.333496,4159.358887,2.0
4157.692383,4161.153809,2.0
4169.230957,4173.846191,2.0
4160.128418,4157.179688,2.0
4149.487305,4141.538574,2.0
4160.128418,4154.230957,2.0
4165.0,4160.384766,2.0
4157.692383,4156.153809,2.0
4155.897461,4161.410156,2.0
4155.769043,4162.307617,2.0
4166.922852,4165.256348,2.0
4176.282227,4174.615234,2.0
4161.538574,4168.461426,2.0
4151.538574,4157.179688,2.0
4158.846191,4158.461426,2.0
4161.922852,4166.666504,2.0
4155.641113,4167.307617,2.0
4156.282227,4165.512695,2.0
4165.512695,4164.102539,2.0
4165.512695,4160.512695,2.0
4165.641113,4164.871582,2.0
4170.0,4178.461426,2.0
4166.666504,4177.179688,2.0
4161.025879,4160.897461,2.0
4168.717773,4167.05127,2.0
4171.410156,4173.846191,2.0
4162.307617,4162.692383,2.0
4171.538574,4171.410156,2.0
4172.563965,4181.538574,2.0
4159.743652,4163.205078,2.0
4177.307617,4172.436035,2.0
4182.692383,4188.589844,2.0
4146.025879,4156.410156,2.0
4144.615234,4142.94873,2.0
4186.794922,4186.666504,2.0
4188.077148,4198.717773,2.0
4163.717773,4166.025879,2.0
4165.128418,4161.153809,2.0
4172.820313,4178.205078,2.0
4181.666504,4187.820313,2.0
4178.333496,4182.307617,2.0
4163.333496,4177.436035,2.0
4159.102539,4174.487305,2.0
4171.282227,4175.256348,2.0
4182.94873,4183.205078,2.0
4172.563965,4180.256348,2.0
4161.025879,4170.641113,2.0
4169.358887,4171.666504,2.0
4174.358887,4170.256348,2.0
4173.717773,4175.0,2.0
4182.820313,4184.487305,2.0
4179.102539,4172.692383,2.0
4165.256348,4158.333496,2.0
4168.333496,4163.077148,2.0
4173.333496,4167.563965,2.0
4175.256348,4174.871582,2.0
4171.025879,4178.846191,2.0
4165.641113,4166.410156,2.0
4186.153809,4182.307617,2.0
4190.641113,4198.974121,2.0
4158.974121,4166.153809,2.0
4155.897461,4150.384766,2.0
4173.333496,4171.538574,2.0
4170.0,4174.871582,2.0
4165.128418,4164.358887,2.0
4168.589844,4164.871582,2.0
4164.871582,4168.333496,2.0
4166.538574,4166.025879,2.0
4174.487305,4169.615234,2.0
4173.974121,4180.256348,2.0
4170.256348,4183.333496,2.0
4169.358887,4173.333496,2.0
4171.666504,4163.717773,2.0
4165.641113,4161.666504,2.0
4160.128418,4161.282227,2.0
4165.512695,4164.487305,2.0
4172.05127,4170.641113,2.0
4174.358887,4180.897461,2.0
4175.165039,4181.153809,2.0
4175.970703,4181.410156,2.0
4176.776367,4181.666504,2.0
4177.58252,4181.922852,2.0
4178.388184,4182.179688,2.0
4179.194336,4182.436035,2.0
4180.0,4182.692383,2.0
4154.743652,4148.589844,2.0
4151.153809,4147.94873,2.0
4181.025879,4184.487305,2.0
4178.461426,4184.102539,2.0
4155.641113,4156.922852,2.0
4161.025879,4159.230957,2.0
4172.179688,4170.128418,2.0
4172.436035,4168.717773,2.0
4160.0,4157.05127,2.0
4154.871582,4150.512695,2.0
