EEG.O1,EEG.O2,MarkerValueInt
4170.0,4167.307617,2.0
4157.436035,4154.358887,2.0
4162.94873,4150.128418,2.0
4179.871582,4171.922852,2.0
4162.436035,4156.153809,2.0
4146.922852,4134.615234,2.0
4173.846191,4168.077148,2.0
4173.205078,4174.615234,2.0
4148.974121,4152.820313,2.0
4167.307617,4178.077148,2.0
4183.333496,4186.538574,2.0
4161.153809,4149.230957,2.0
4154.230957,4147.563965,2.0
4179.102539,4178.974121,2.0
4171.666504,4166.538574,2.0
4136.538574,4134.871582,2.0
4147.307617,4149.743652,2.0
4175.512695,4171.922852,2.0
4165.384766,4152.05127,2.0
4155.641113,4147.820313,2.0
4173.974121,4172.94873,2.0
4174.871582,4164.358887,2.0
4156.282227,4148.205078,2.0
4156.282227,4159.743652,2.0
4165.0,4158.589844,2.0
4153.461426,4145.769043,2.0
4144.230957,4152.179688,2.0
4179.102539,4176.153809,2.0
4189.358887,4174.743652,2.0
4146.538574,4147.94873,2.0
4145.512695,4146.538574,2.0
4174.358887,4160.641113,2.0
4159.102539,4151.410156,2.0
4151.922852,4152.692383,2.0
4182.820313,4183.077148,2.0
4178.205078,4183.461426,2.0
4150.384766,4149.743652,2.0
4162.820313,4153.974121,2.0
4195.256348,4191.153809,2.0
4180.897461,4176.666504,2.0
4146.538574,4136.794922,2.0
4146.922852,4147.436035,2.0
4158.974121,4170.128418,2.0
4161.282227,4171.153809,2.0
4170.641113,4182.05127,2.0
4176.666504,4184.615234,2.0
4169.230957,4173.333496,2.0
4171.922852,4182.563965,2.0
4165.897461,4174.230957,2.0
4169.102539,4164.102539,2.0
4195.384766,4196.410156,2.0
4174.358887,4185.641113,2.0
4134.358887,4128.846191,2.0
4154.102539,4137.820313,2.0
4182.05127,4177.820313,2.0
4166.282227,4164.487305,2.0
4162.436035,4146.153809,2.0
4171.025879,4156.410156,2.0
4160.128418,4155.641113,2.0
4162.05127,4152.94873,2.0
4174.230957,4166.153809,2.0
4175.0,4180.128418,2.0
4171.282227,4171.025879,2.0
4161.666504,4152.563965,2.0
4157.94873,4168.205078,2.0
4176.666504,4187.563965,2.0
4179.743652,4162.820313,2.0
4161.282227,4138.846191,2.0
4154.871582,4152.563965,2.0
4167.820313,4172.05127,2.0
4183.077148,4175.256348,2.0
4170.256348,4159.615234,2.0
4149.230957,4139.230957,2.0
4173.717773,4160.0,2.0
4185.256348,4178.717773,2.0
4158.589844,4159.102539,2.0
4164.871582,4148.974121,2.0
4178.461426,4151.666504,2.0
4164.230957,4153.333496,2.0
4168.589844,4170.128418,2.0
4177.307617,4177.307617,2.0
4153.717773,4148.205078,2.0
4144.871582,4142.307617,2.0
4167.820313,4178.589844,2.0
4171.025879,4181.410156,2.0
4155.0,4157.94873,2.0
4156.538574,4155.897461,2.0
4168.205078,4159.871582,2.0
4165.641113,4159.871582,2.0
4176.538574,4174.358887,2.0
4181.410156,4168.077148,2.0
4157.436035,4138.589844,2.0
4153.461426,4151.025879,2.0
4158.717773,4165.897461,2.0
4155.0,4152.563965,2.0
4168.974121,4156.538574,2.0
4178.077148,4165.256348,2.0
4159.743652,4151.025879,2.0
4163.333496,4153.077148,2.0
4186.282227,4180.512695,2.0
4180.769043,4181.538574,2.0
4164.358887,4159.743652,2.0
4151.282227,4155.641113,2.0
4152.692383,4161.410156,2.0
4171.666504,4167.820313,2.0
4167.692383,4167.692383,2.0
4150.512695,4155.256348,2.0
4167.179688,4154.871582,2.0
4179.230957,4165.512695,2.0
4146.666504,4147.692383,2.0
4152.436035,4142.692383,2.0
4193.974121,4178.461426,2.0
4171.922852,4169.358887,2.0
4133.333496,4135.897461,2.0
4151.410156,4151.282227,2.0
4175.897461,4171.666504,2.0
4171.282227,4164.871582,2.0
4165.769043,4166.025879,2.0
4158.461426,4166.025879,2.0
4161.153809,4157.307617,2.0
4178.077148,4167.820313,2.0
4174.871582,4178.333496,2.0
4163.846191,4170.512695,2.0
4152.692383,4157.94873,2.0
4138.589844,4156.282227,2.0
4143.589844,4151.410156,2.0
4161.666504,4144.358887,2.0
4156.666504,4144.230957,2.0
4142.94873,4143.333496,2.0
4169.871582,4157.692383,2.0
4188.717773,4171.538574,2.0
4167.94873,4163.333496,2.0
4160.384766,4162.563965,2.0
4179.230957,4184.487305,2.0
4159.487305,4169.230957,2.0
4132.94873,4138.333496,2.0
4162.692383,4151.666504,2.0
4174.102539,4163.717773,2.0
4149.102539,4150.641113,2.0
4154.871582,4157.820313,2.0
4177.179688,4175.384766,2.0
4169.871582,4172.307617,2.0
4156.538574,4168.077148,2.0
4149.230957,4156.794922,2.0
4151.025879,4147.307617,2.0
4178.333496,4172.692383,2.0
4171.666504,4180.769043,2.0
4135.0,4153.846191,2.0
4145.384766,4153.205078,2.0
4169.743652,4168.846191,2.0
4151.794922,4154.102539,2.0
4149.615234,4150.512695,2.0
4171.025879,4167.307617,2.0
4146.410156,4148.461426,2.0
4131.282227,4134.487305,2.0
4166.410156,4165.128418,2.0
4175.769043,4177.820313,2.0
4153.333496,4153.333496,2.0
4147.307617,4147.05127,2.0
4174.487305,4178.846191,2.0
4191.666504,4197.436035,2.0
4161.282227,4171.794922,2.0
4133.333496,4154.102539,2.0
4166.025879,4176.922852,2.0
4192.179688,4187.179688,2.0
4159.487305,4166.410156,2.0
4150.641113,4164.743652,2.0
4178.717773,4174.743652,2.0
4173.205078,4165.897461,2.0
4146.922852,4154.102539,2.0
4152.692383,4154.615234,2.0
4176.794922,4172.563965,2.0
4174.615234,4183.846191,2.0
4156.153809,4174.487305,2.0
4161.666504,4168.333496,2.0
4172.692383,4164.615234,2.0
4149.487305,4149.230957,2.0
4140.0,4155.0,2.0
4168.974121,4177.692383,2.0
4176.282227,4179.615234,2.0
4158.846191,4171.282227,2.0
4162.563965,4172.436035,2.0
4177.94873,4180.384766,2.0
4167.692383,4177.94873,2.0
4152.563965,4163.333496,2.0
4171.666504,4169.230957,2.0
4188.846191,4188.077148,2.0
4160.384766,4171.025879,2.0
4144.230957,4150.769043,2.0
4166.666504,4160.512695,2.0
4162.436035,4160.256348,2.0
4153.589844,4162.94873,2.0
4174.230957,4187.179688,2.0
4166.410156,4179.871582,2.0
4151.666504,4155.512695,2.0
4172.436035,4170.256348,2.0
4171.666504,4179.871582,2.0
4153.717773,4168.205078,2.0
4171.666504,4176.025879,2.0
4168.461426,4172.436035,2.0
4147.05127,4155.641113,2.0
4175.128418,4175.384766,2.0
4187.820313,4183.461426,2.0
4151.794922,4155.0,2.0
4147.436035,4158.333496,2.0
4167.820313,4178.205078,2.0
4166.538574,4167.179688,2.0
4167.436035,4169.487305,2.0
4167.179688,4181.922852,2.0
4152.94873,4163.589844,2.0
4153.717773,4148.974121,2.0
4170.0,4166.282227,2.0
4172.820313,4174.358887,2.0
4149.487305,4156.922852,2.0
4150.897461,4162.05127,2.0
4188.333496,4191.025879,2.0
4181.153809,4186.666504,2.0
4152.307617,4171.666504,2.0
4178.846191,4192.94873,2.0
4192.307617,4200.769043,2.0
4162.820313,4178.717773,2.0
4159.230957,4176.282227,2.0
4166.282227,4177.436035,2.0
4158.589844,4165.512695,2.0
4164.487305,4168.333496,2.0
4170.384766,4176.410156,2.0
4157.05127,4166.025879,2.0
4160.897461,4170.384766,2.0
4172.179688,4180.0,2.0
4173.333496,4183.846191,2.0
4169.743652,4185.512695,2.0
4159.871582,4171.025879,2.0
4165.0,4165.128418,2.0
4176.922852,4179.230957,2.0
4165.256348,4175.256348,2.0
4150.128418,4156.922852,2.0
4159.871582,4160.0,2.0
4160.512695,4165.384766,2.0
4149.615234,4167.436035,2.0
4165.384766,4177.94873,2.0
4178.717773,4177.820313,2.0
4159.102539,4171.410156,2.0
4145.897461,4166.410156,2.0
4167.179688,4174.358887,2.0
4179.230957,4187.179688,2.0
4168.846191,4185.769043,2.0
4169.487305,4178.077148,2.0
4172.436035,4174.615234,2.0
4154.615234,4166.538574,2.0
4152.94873,4165.384766,2.0
4174.102539,4177.94873,2.0
4162.307617,4165.256348,2.0
4158.461426,4161.666504,2.0
4187.692383,4188.974121,2.0
4177.05127,4182.05127,2.0
4150.384766,4152.563965,2.0
4166.410156,4161.922852,2.0
4180.256348,4187.436035,2.0
4161.410156,4180.384766,2.0
4166.666504,4181.282227,2.0
4181.666504,4192.307617,2.0
4164.615234,4172.563965,2.0
4156.794922,4162.94873,2.0
4173.717773,4192.692383,2.0
4172.179688,4197.692383,2.0
4152.179688,4161.282227,2.0
4163.589844,4166.025879,2.0
4174.743652,4198.846191,2.0
4163.717773,4193.461426,2.0
4160.128418,4168.974121,2.0
4154.871582,4151.794922,2.0
4148.461426,4153.077148,2.0
4164.358887,4179.871582,2.0
4184.230957,4193.205078,2.0
4173.461426,4170.897461,2.0
4151.410156,4161.922852,2.0
4157.436035,4177.820313,2.0
4186.922852,4183.974121,2.0
4180.384766,4177.179688,2.0
4146.410156,4163.589844,2.0
4157.436035,4162.179688,2.0
4176.410156,4170.128418,2.0
4151.410156,4166.282227,2.0
4137.563965,4163.205078,2.0
4166.025879,4177.307617,2.0
4181.282227,4190.256348,2.0
4164.358887,4181.794922,2.0
4168.589844,4181.922852,2.0
4195.897461,4200.897461,2.0
4177.179688,4188.077148,2.0
4141.025879,4158.589844,2.0
