EEG.O1,EEG.O2,MarkerValueInt
4155.0,4142.692383,2.0
4156.538574,4139.102539,2.0
4157.436035,4146.538574,2.0
4157.820313,4154.102539,2.0
4156.666504,4148.333496,2.0
4156.666504,4143.077148,2.0
4161.153809,4150.256348,2.0
4167.563965,4155.256348,2.0
4167.94873,4150.128418,2.0
4159.487305,4143.461426,2.0
4157.563965,4138.461426,2.0
4164.743652,4138.205078,2.0
4163.077148,4139.358887,2.0
4155.897461,4138.333496,2.0
4155.384766,4137.692383,2.0
4154.743652,4139.102539,2.0
4152.307617,4143.717773,2.0
4155.897461,4145.897461,2.0
4156.922852,4143.589844,2.0
4152.94873,4141.153809,2.0
4153.717773,4137.436035,2.0
4155.512695,4135.897461,2.0
4156.153809,4139.102539,2.0
4161.153809,4141.794922,2.0
4169.358887,4146.282227,2.0
4173.974121,4153.717773,2.0
4175.641113,4155.769043,2.0
4176.410156,4157.563965,2.0
4173.846191,4156.025879,2.0
4169.102539,4146.538574,2.0
4170.256348,4144.615234,2.0
4173.333496,4153.846191,2.0
4165.128418,4152.307617,2.0
4158.077148,4138.974121,2.0
4166.922852,4139.102539,2.0
4174.743652,4151.282227,2.0
4172.179688,4155.384766,2.0
4170.769043,4153.717773,2.0
4165.512695,4151.794922,2.0
4158.846191,4143.205078,2.0
4162.94873,4133.846191,2.0
4168.077148,4137.820313,2.0
4166.922852,4143.974121,2.0
4167.563965,4142.179688,2.0
4170.0,4139.487305,2.0
4169.358887,4139.871582,2.0
4167.436035,4140.256348,2.0
4168.333496,4140.384766,2.0
4170.384766,4140.769043,2.0
4172.179688,4139.358887,2.0
4169.487305,4139.615234,2.0
4160.769043,4137.563965,2.0
4153.205078,4127.179688,2.0
4151.410156,4118.846191,2.0
4151.794922,4119.487305,2.0
4151.538574,4120.128418,2.0
4148.974121,4118.974121,2.0
4145.641113,4121.025879,2.0
4142.179688,4120.641113,2.0
4140.641113,4120.128418,2.0
4147.179688,4122.563965,2.0
4150.897461,4115.384766,2.0
4141.794922,4105.769043,2.0
4140.641113,4112.179688,2.0
4152.307617,4120.897461,2.0
4155.128418,4119.743652,2.0
4154.358887,4125.641113,2.0
4159.102539,4132.820313,2.0
4158.205078,4125.0,2.0
4157.307617,4123.974121,2.0
4165.256348,4136.538574,2.0
4171.025879,4136.153809,2.0
4163.974121,4123.333496,2.0
4154.358887,4119.487305,2.0
4153.717773,4122.05127,2.0
4156.538574,4124.743652,2.0
4158.717773,4129.743652,2.0
4165.384766,4138.461426,2.0
4172.05127,4146.025879,2.0
4171.153809,4144.743652,2.0
4168.974121,4138.077148,2.0
4166.025879,4135.641113,2.0
4164.743652,4138.589844,2.0
4166.410156,4140.128418,2.0
4167.05127,4141.538574,2.0
4167.179688,4145.769043,2.0
4167.820313,4146.666504,2.0
4167.820313,4142.94873,2.0
4167.307617,4138.333496,2.0
4170.128418,4137.179688,2.0
4167.05127,4135.384766,2.0
4158.333496,4128.333496,2.0
4155.384766,4122.05127,2.0
4157.179688,4125.384766,2.0
4161.282227,4136.922852,2.0
4167.563965,4142.563965,2.0
4171.666504,4143.461426,2.0
4168.717773,4148.461426,2.0
4167.436035,4151.153809,2.0
4173.077148,4146.025879,2.0
4176.282227,4140.128418,2.0
4172.436035,4136.794922,2.0
4165.641113,4135.256348,2.0
4165.384766,4136.153809,2.0
4168.717773,4136.922852,2.0
4164.871582,4135.384766,2.0
4161.410156,4135.384766,2.0
4165.0,4135.769043,2.0
4169.615234,4138.461426,2.0
4170.384766,4142.563965,2.0
4168.846191,4142.179688,2.0
4168.205078,4143.717773,2.0
4170.769043,4152.179688,2.0
4172.179688,4152.692383,2.0
4169.102539,4140.384766,2.0
4166.666504,4133.205078,2.0
4169.487305,4138.589844,2.0
4171.153809,4142.179688,2.0
4165.897461,4137.436035,2.0
4162.692383,4133.589844,2.0
4165.897461,4135.256348,2.0
4169.871582,4137.307617,2.0
4168.589844,4138.077148,2.0
4161.025879,4137.563965,2.0
4155.769043,4137.179688,2.0
4164.487305,4145.0,2.0
4177.05127,4156.538574,2.0
4172.307617,4153.461426,2.0
4163.077148,4140.641113,2.0
4164.358887,4137.820313,2.0
4170.384766,4142.05127,2.0
4174.358887,4141.410156,2.0
4173.461426,4137.94873,2.0
4170.128418,4137.05127,2.0
4168.717773,4139.102539,2.0
4168.077148,4140.641113,2.0
4164.358887,4140.384766,2.0
4162.94873,4141.538574,2.0
4165.769043,4142.05127,2.0
4166.666504,4140.897461,2.0
4166.666504,4141.410156,2.0
4167.94873,4142.05127,2.0
4169.871582,4140.128418,2.0
4166.666504,4136.922852,2.0
4163.846191,4135.256348,2.0
4167.05127,4135.769043,2.0
4166.025879,4136.666504,2.0
4161.153809,4135.769043,2.0
4164.615234,4137.436035,2.0
4169.230957,4142.692383,2.0
4167.05127,4141.666504,2.0
4166.922852,4138.846191,2.0
4168.846191,4139.871582,2.0
4166.666504,4139.102539,2.0
4164.102539,4136.922852,2.0
4163.589844,4138.717773,2.0
4165.641113,4141.025879,2.0
4167.692383,4140.641113,2.0
4168.589844,4140.897461,2.0
4170.128418,4140.0,2.0
4168.846191,4140.897461,2.0
4167.563965,4148.461426,2.0
4170.256348,4151.666504,2.0
4170.128418,4143.974121,2.0
4168.846191,4138.717773,2.0
4171.538574,4142.692383,2.0
4171.153809,4144.358887,2.0
4166.794922,4141.922852,2.0
4168.461426,4142.05127,2.0
4167.436035,4141.666504,2.0
4160.128418,4138.461426,2.0
4161.410156,4138.333496,2.0
4168.077148,4141.282227,2.0
4169.358887,4143.461426,2.0
4169.358887,4145.0,2.0
4169.743652,4143.461426,2.0
4166.410156,4141.153809,2.0
4166.538574,4146.025879,2.0
4171.538574,4156.794922,2.0
4170.769043,4158.589844,2.0
4165.512695,4153.589844,2.0
4166.153809,4157.179688,2.0
4167.692383,4159.487305,2.0
4161.153809,4149.358887,2.0
4153.846191,4138.461426,2.0
4155.256348,4137.05127,2.0
4162.436035,4144.615234,2.0
4168.077148,4152.05127,2.0
4166.282227,4151.794922,2.0
4157.563965,4149.871582,2.0
4153.077148,4152.692383,2.0
4156.922852,4152.94873,2.0
4160.512695,4150.384766,2.0
4160.128418,4153.461426,2.0
4158.333496,4150.897461,2.0
4158.846191,4141.282227,2.0
4162.94873,4140.512695,2.0
4164.102539,4144.871582,2.0
4157.820313,4141.922852,2.0
4155.0,4140.256348,2.0
4163.333496,4146.153809,2.0
4168.974121,4146.538574,2.0
4167.436035,4141.025879,2.0
4168.077148,4138.717773,2.0
4168.846191,4138.717773,2.0
4168.333496,4139.102539,2.0
4168.077148,4138.974121,2.0
4164.102539,4140.128418,2.0
4161.153809,4140.897461,2.0
4164.871582,4137.94873,2.0
4167.692383,4140.512695,2.0
4167.179688,4152.436035,2.0
4169.871582,4155.769043,2.0
4171.153809,4150.128418,2.0
4169.871582,4151.153809,2.0
4169.871582,4149.230957,2.0
4168.589844,4140.769043,2.0
4168.846191,4140.0,2.0
4169.230957,4142.94873,2.0
4167.307617,4146.025879,2.0
4169.358887,4153.974121,2.0
4168.717773,4155.897461,2.0
4157.692383,4150.128418,2.0
4153.589844,4149.230957,2.0
4163.461426,4146.666504,2.0
4168.974121,4138.846191,2.0
4168.974121,4137.179688,2.0
4170.641113,4139.230957,2.0
4167.692383,4140.769043,2.0
4159.871582,4142.05127,2.0
