EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4169.230957,2.0
4157.307617,4152.692383,2.0
4155.128418,4156.794922,2.0
4157.307617,4171.794922,2.0
4160.256348,4169.871582,2.0
4159.615234,4164.358887,2.0
4157.94873,4179.102539,2.0
4160.641113,4191.410156,2.0
4165.0,4180.769043,2.0
4167.563965,4166.794922,2.0
4169.487305,4165.128418,2.0
4170.897461,4170.769043,2.0
4167.179688,4167.94873,2.0
4158.333496,4148.461426,2.0
4152.94873,4124.487305,2.0
4156.410156,4126.025879,2.0
4160.769043,4145.897461,2.0
4160.256348,4152.94873,2.0
4161.282227,4158.589844,2.0
4165.128418,4171.794922,2.0
4169.358887,4174.871582,2.0
4166.153809,4165.0,2.0
4160.769043,4160.769043,2.0
4158.717773,4160.256348,2.0
4158.974121,4153.589844,2.0
4165.897461,4153.461426,2.0
4167.179688,4151.410156,2.0
4158.846191,4137.179688,2.0
4155.769043,4131.282227,2.0
4161.282227,4145.128418,2.0
4152.563965,4140.512695,2.0
4135.128418,4104.743652,2.0
4141.025879,4095.384521,2.0
4154.743652,4120.641113,2.0
4148.205078,4126.666504,2.0
4135.769043,4109.230957,2.0
4137.179688,4111.153809,2.0
4139.102539,4128.589844,2.0
4134.743652,4130.0,2.0
4133.589844,4123.974121,2.0
4134.615234,4120.512695,2.0
4136.025879,4119.358887,2.0
4136.666504,4129.230957,2.0
4137.563965,4137.436035,2.0
4138.589844,4128.077148,2.0
4135.897461,4116.153809,2.0
4133.846191,4118.077148,2.0
4138.846191,4123.333496,2.0
4141.794922,4121.153809,2.0
4137.563965,4120.769043,2.0
4136.922852,4122.436035,2.0
4141.025879,4121.666504,2.0
4140.512695,4127.563965,2.0
4139.358887,4146.282227,2.0
4141.922852,4157.436035,2.0
4141.410156,4145.897461,2.0
4142.307617,4128.846191,2.0
4151.153809,4122.563965,2.0
4154.102539,4126.666504,2.0
4151.282227,4137.179688,2.0
4155.641113,4149.743652,2.0
4159.102539,4155.897461,2.0
4158.077148,4157.94873,2.0
4159.102539,4156.794922,2.0
4157.820313,4145.897461,2.0
4153.589844,4140.384766,2.0
4154.615234,4147.436035,2.0
4155.128418,4147.436035,2.0
4147.94873,4135.897461,2.0
4144.102539,4133.333496,2.0
4149.102539,4141.025879,2.0
4155.0,4149.358887,2.0
4154.230957,4160.384766,2.0
4153.461426,4173.846191,2.0
4157.307617,4173.846191,2.0
4161.538574,4160.256348,2.0
4166.922852,4156.282227,2.0
4170.769043,4150.384766,2.0
4166.794922,4135.128418,2.0
4160.256348,4141.410156,2.0
4162.692383,4155.769043,2.0
4169.230957,4155.0,2.0
4169.102539,4155.897461,2.0
4163.589844,4161.282227,2.0
4161.794922,4163.846191,2.0
4167.05127,4166.922852,2.0
4170.769043,4161.025879,2.0
4169.487305,4154.615234,2.0
4168.461426,4155.0,2.0
4168.205078,4154.230957,2.0
4168.461426,4166.410156,2.0
4169.743652,4175.0,2.0
4168.589844,4161.922852,2.0
4163.974121,4155.128418,2.0
4157.820313,4149.230957,2.0
4151.153809,4123.974121,2.0
4151.922852,4109.743652,2.0
4157.179688,4132.179688,2.0
4157.94873,4162.179688,2.0
4161.794922,4169.230957,2.0
4167.179688,4154.615234,2.0
4162.94873,4142.94873,2.0
4154.871582,4144.230957,2.0
4153.589844,4141.794922,2.0
4155.0,4137.563965,2.0
4153.461426,4137.692383,2.0
4154.487305,4145.897461,2.0
4156.282227,4149.358887,2.0
4155.641113,4150.769043,2.0
4155.256348,4167.436035,2.0
4153.974121,4171.153809,2.0
4157.05127,4151.410156,2.0
4162.94873,4156.666504,2.0
4161.282227,4183.589844,2.0
4154.743652,4178.333496,2.0
4154.230957,4154.615234,2.0
4153.846191,4150.897461,2.0
4150.897461,4157.820313,2.0
4153.846191,4160.897461,2.0
4154.871582,4150.0,2.0
4156.153809,4146.410156,2.0
4163.974121,4167.179688,2.0
4163.589844,4171.025879,2.0
4156.282227,4152.94873,2.0
4160.384766,4151.025879,2.0
4166.282227,4151.410156,2.0
4158.846191,4136.794922,2.0
4153.846191,4132.05127,2.0
4161.025879,4140.0,2.0
4164.615234,4145.897461,2.0
4160.641113,4160.128418,2.0
4159.871582,4172.179688,2.0
4166.282227,4167.692383,2.0
4168.717773,4156.666504,2.0
4161.794922,4145.769043,2.0
4155.384766,4148.205078,2.0
4154.743652,4153.717773,2.0
4155.641113,4139.102539,2.0
4155.128418,4120.512695,2.0
