EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4171.794922,2.0
4169.871582,4172.563965,2.0
4167.820313,4170.641113,2.0
4167.436035,4164.487305,2.0
4170.0,4161.794922,2.0
4171.410156,4168.333496,2.0
4166.794922,4172.05127,2.0
4156.922852,4167.94873,2.0
4150.641113,4164.743652,2.0
4150.641113,4166.025879,2.0
4154.358887,4168.974121,2.0
4160.769043,4169.743652,2.0
4168.461426,4171.025879,2.0
4171.794922,4173.077148,2.0
4164.743652,4172.307617,2.0
4155.128418,4169.102539,2.0
4155.769043,4169.487305,2.0
4158.333496,4170.256348,2.0
4153.205078,4164.871582,2.0
4150.256348,4159.230957,2.0
4152.94873,4155.897461,2.0
4152.05127,4154.487305,2.0
4149.615234,4155.256348,2.0
4151.538574,4155.384766,2.0
4153.077148,4152.436035,2.0
4146.666504,4151.538574,2.0
4138.077148,4152.179688,2.0
4141.153809,4144.743652,2.0
4145.384766,4136.538574,2.0
4141.282227,4137.563965,2.0
4135.641113,4136.282227,2.0
4135.769043,4134.487305,2.0
4145.0,4144.743652,2.0
4152.820313,4155.512695,2.0
4153.717773,4161.794922,2.0
4156.666504,4172.179688,2.0
4160.897461,4177.179688,2.0
4157.179688,4168.205078,2.0
4156.538574,4165.512695,2.0
4162.307617,4169.102539,2.0
4157.179688,4161.282227,2.0
4151.025879,4156.794922,2.0
4158.205078,4165.512695,2.0
4167.307617,4172.05127,2.0
4167.179688,4165.384766,2.0
4168.333496,4163.461426,2.0
4175.256348,4177.05127,2.0
4175.769043,4184.230957,2.0
4171.538574,4177.436035,2.0
4170.512695,4172.05127,2.0
4167.94873,4171.794922,2.0
4166.794922,4167.436035,2.0
4170.512695,4170.769043,2.0
4171.666504,4179.615234,2.0
4170.512695,4176.282227,2.0
4171.410156,4167.820313,2.0
4170.769043,4167.179688,2.0
4170.384766,4168.205078,2.0
4176.282227,4170.769043,2.0
4178.077148,4176.794922,2.0
4173.974121,4176.025879,2.0
4170.897461,4171.025879,2.0
4164.102539,4163.717773,2.0
4155.769043,4155.512695,2.0
4155.0,4151.410156,2.0
4161.794922,4152.179688,2.0
4166.153809,4159.487305,2.0
4167.307617,4169.871582,2.0
4170.641113,4173.846191,2.0
4166.153809,4169.102539,2.0
4161.025879,4170.512695,2.0
4166.025879,4173.974121,2.0
4168.589844,4163.717773,2.0
4162.05127,4152.179688,2.0
4161.538574,4156.922852,2.0
4164.358887,4168.717773,2.0
4165.128418,4168.589844,2.0
4162.94873,4164.871582,2.0
4157.563965,4168.974121,2.0
4162.307617,4170.897461,2.0
4168.205078,4168.846191,2.0
4162.05127,4167.94873,2.0
4163.589844,4164.102539,2.0
4170.512695,4163.589844,2.0
4159.102539,4163.717773,2.0
4150.641113,4158.077148,2.0
4157.820313,4157.436035,2.0
4159.871582,4167.436035,2.0
4161.922852,4172.307617,2.0
4168.205078,4167.436035,2.0
4171.410156,4172.820313,2.0
4171.922852,4180.0,2.0
4176.153809,4175.641113,2.0
4178.589844,4171.282227,2.0
4175.512695,4173.077148,2.0
4173.205078,4172.692383,2.0
4170.641113,4171.538574,2.0
4169.743652,4177.307617,2.0
4170.384766,4179.743652,2.0
4166.410156,4172.179688,2.0
4162.563965,4165.769043,2.0
4167.820313,4167.563965,2.0
4171.794922,4171.025879,2.0
4166.922852,4167.307617,2.0
4166.794922,4166.410156,2.0
4167.563965,4168.077148,2.0
4157.692383,4156.538574,2.0
4151.922852,4149.230957,2.0
4162.563965,4162.692383,2.0
4172.436035,4173.589844,2.0
4170.512695,4169.743652,2.0
4168.589844,4163.461426,2.0
4171.410156,4162.820313,2.0
4172.05127,4166.153809,2.0
4169.615234,4168.846191,2.0
4168.333496,4166.538574,2.0
4169.102539,4165.128418,2.0
4168.846191,4170.769043,2.0
4168.077148,4170.512695,2.0
4167.563965,4164.743652,2.0
4165.0,4161.025879,2.0
4158.974121,4159.102539,2.0
4156.153809,4161.282227,2.0
4160.769043,4166.538574,2.0
4167.692383,4169.102539,2.0
4171.025879,4167.820313,2.0
4170.769043,4169.230957,2.0
4169.358887,4172.307617,2.0
4163.974121,4170.769043,2.0
4159.615234,4168.333496,2.0
4164.743652,4167.820313,2.0
4171.794922,4171.538574,2.0
4169.230957,4173.205078,2.0
4161.282227,4164.871582,2.0
4155.512695,4158.846191,2.0
4156.666504,4164.102539,2.0
4166.794922,4168.846191,2.0
4168.846191,4168.205078,2.0
4157.436035,4164.871582,2.0
4152.563965,4160.0,2.0
4160.769043,4160.897461,2.0
4165.384766,4171.282227,2.0
4158.461426,4169.871582,2.0
4156.922852,4156.922852,2.0
4167.436035,4155.0,2.0
4168.333496,4160.512695,2.0
4158.589844,4159.615234,2.0
4157.94873,4158.589844,2.0
4162.179688,4160.769043,2.0
4158.717773,4158.589844,2.0
4155.128418,4160.641113,2.0
4158.974121,4170.128418,2.0
4162.307617,4165.384766,2.0
4158.974121,4153.333496,2.0
4156.666504,4160.512695,2.0
4162.94873,4172.820313,2.0
4168.589844,4170.0,2.0
4168.205078,4166.666504,2.0
4170.256348,4172.179688,2.0
4170.897461,4175.128418,2.0
4167.692383,4172.179688,2.0
4167.563965,4169.230957,2.0
4166.153809,4170.256348,2.0
4160.769043,4171.922852,2.0
4157.692383,4163.461426,2.0
4160.384766,4154.487305,2.0
4166.153809,4161.025879,2.0
4168.333496,4171.282227,2.0
4169.615234,4169.615234,2.0
4170.641113,4163.717773,2.0
4166.025879,4162.307617,2.0
4156.025879,4156.794922,2.0
4150.897461,4153.717773,2.0
4160.256348,4163.846191,2.0
4171.666504,4172.94873,2.0
4167.692383,4169.743652,2.0
4157.436035,4164.743652,2.0
4159.743652,4169.102539,2.0
4163.333496,4170.0,2.0
4155.128418,4158.077148,2.0
4150.128418,4149.743652,2.0
4154.230957,4154.743652,2.0
4154.230957,4157.563965,2.0
4151.025879,4154.743652,2.0
4158.205078,4160.128418,2.0
4166.794922,4169.871582,2.0
4162.05127,4171.794922,2.0
4154.102539,4167.563965,2.0
4155.384766,4166.794922,2.0
4156.922852,4171.282227,2.0
4153.461426,4169.487305,2.0
4151.538574,4158.846191,2.0
4153.461426,4156.922852,2.0
4159.230957,4162.179688,2.0
4160.512695,4159.487305,2.0
4155.256348,4151.538574,2.0
4151.025879,4147.05127,2.0
4154.358887,4153.974121,2.0
4164.487305,4168.717773,2.0
4167.563965,4174.358887,2.0
4158.333496,4163.205078,2.0
4149.615234,4155.0,2.0
4151.410156,4158.333496,2.0
4154.871582,4158.333496,2.0
4154.230957,4159.615234,2.0
4154.615234,4164.230957,2.0
4154.230957,4161.410156,2.0
4151.666504,4148.333496,2.0
4145.512695,4140.769043,2.0
4138.077148,4140.769043,2.0
4142.563965,4140.128418,2.0
4153.717773,4145.384766,2.0
4153.846191,4153.589844,2.0
4149.487305,4156.538574,2.0
4154.358887,4154.871582,2.0
4156.410156,4155.128418,2.0
4151.538574,4154.743652,2.0
4152.94873,4153.333496,2.0
4155.128418,4155.384766,2.0
4152.05127,4156.666504,2.0
4151.794922,4156.025879,2.0
4156.538574,4151.922852,2.0
4159.615234,4153.205078,2.0
4157.05127,4160.128418,2.0
4155.512695,4161.538574,2.0
4156.922852,4161.922852,2.0
4156.153809,4168.333496,2.0
4153.717773,4165.769043,2.0
4153.717773,4158.461426,2.0
4156.666504,4165.769043,2.0
4163.461426,4170.128418,2.0
4166.410156,4159.615234,2.0
4159.487305,4156.153809,2.0
4157.563965,4163.974121,2.0
4167.94873,4169.615234,2.0
4174.871582,4168.461426,2.0
4172.179688,4171.025879,2.0
4170.769043,4180.641113,2.0
4172.307617,4182.692383,2.0
4171.410156,4173.205078,2.0
4164.358887,4167.692383,2.0
4161.282227,4169.230957,2.0
4167.820313,4168.205078,2.0
4170.512695,4170.128418,2.0
4164.615234,4171.025879,2.0
4164.871582,4163.333496,2.0
4169.743652,4163.589844,2.0
4163.461426,4165.512695,2.0
4158.846191,4161.922852,2.0
4167.05127,4168.717773,2.0
4172.307617,4177.563965,2.0
4168.205078,4170.897461,2.0
4166.922852,4166.666504,2.0
4171.410156,4174.358887,2.0
4172.692383,4172.820313,2.0
4172.05127,4169.358887,2.0
4170.256348,4176.922852,2.0
4172.94873,4186.538574,2.0
4178.205078,4188.205078,2.0
4173.846191,4186.153809,2.0
4172.820313,4191.410156,2.0
4180.0,4191.538574,2.0
4179.487305,4181.410156,2.0
4172.94873,4182.307617,2.0
4170.897461,4183.077148,2.0
4168.461426,4170.512695,2.0
4167.307617,4171.794922,2.0
4171.538574,4185.384766,2.0
4170.512695,4179.615234,2.0
4168.205078,4168.333496,2.0
4170.256348,4171.025879,2.0
4168.846191,4173.077148,2.0
4168.461426,4172.307617,2.0
4169.487305,4174.230957,2.0
4166.153809,4172.179688,2.0
4165.128418,4171.538574,2.0
4171.153809,4177.94873,2.0
4174.230957,4185.641113,2.0
4171.153809,4181.922852,2.0
4168.333496,4172.820313,2.0
4168.205078,4176.153809,2.0
4168.333496,4186.153809,2.0
4170.256348,4185.384766,2.0
4170.0,4181.025879,2.0
4170.256348,4185.0,2.0
4170.512695,4183.589844,2.0
4164.615234,4171.922852,2.0
4162.307617,4168.846191,2.0
4165.384766,4174.358887,2.0
4162.563965,4171.282227,2.0
4157.05127,4164.102539,2.0
4155.0,4166.410156,2.0
4156.922852,4170.384766,2.0
4163.077148,4170.641113,2.0
4168.974121,4169.743652,2.0
4169.871582,4171.794922,2.0
4169.615234,4174.102539,2.0
4163.589844,4165.769043,2.0
4155.384766,4151.538574,2.0
4156.922852,4149.615234,2.0
4156.922852,4159.743652,2.0
4152.436035,4167.436035,2.0
4153.846191,4170.641113,2.0
4156.025879,4166.538574,2.0
4160.0,4162.436035,2.0
4169.102539,4170.384766,2.0
4172.05127,4174.487305,2.0
4166.538574,4169.743652,2.0
4167.692383,4170.512695,2.0
4168.333496,4173.205078,2.0
4160.897461,4167.820313,2.0
4157.436035,4166.025879,2.0
4159.487305,4169.743652,2.0
4161.282227,4169.358887,2.0
4161.922852,4167.179688,2.0
4165.128418,4168.589844,2.0
4168.077148,4170.897461,2.0
4164.615234,4173.589844,2.0
4157.820313,4171.025879,2.0
4153.077148,4157.563965,2.0
4152.820313,4148.717773,2.0
4160.512695,4161.153809,2.0
4169.743652,4174.358887,2.0
4167.94873,4168.205078,2.0
4165.512695,4165.256348,2.0
4169.743652,4176.025879,2.0
4168.846191,4180.128418,2.0
4167.94873,4179.487305,2.0
4170.0,4181.538574,2.0
4168.205078,4183.205078,2.0
4168.461426,4180.641113,2.0
4166.922852,4172.179688,2.0
4155.641113,4164.102539,2.0
4151.410156,4164.358887,2.0
4158.974121,4167.05127,2.0
4157.692383,4164.871582,2.0
4154.230957,4168.461426,2.0
4164.358887,4176.153809,2.0
4171.666504,4178.461426,2.0
4169.358887,4180.256348,2.0
4171.666504,4185.512695,2.0
4175.256348,4188.717773,2.0
4171.153809,4180.769043,2.0
4167.179688,4169.871582,2.0
4166.794922,4167.94873,2.0
4168.077148,4170.641113,2.0
4170.641113,4168.846191,2.0
4171.666504,4169.871582,2.0
4174.358887,4179.743652,2.0
4183.333496,4187.94873,2.0
4191.025879,4189.871582,2.0
4180.769043,4187.307617,2.0
4169.358887,4184.615234,2.0
4179.615234,4184.743652,2.0
4183.589844,4185.769043,2.0
4170.641113,4182.563965,2.0
4174.102539,4182.307617,2.0
4188.846191,4193.205078,2.0
4183.974121,4201.282227,2.0
4179.358887,4199.871582,2.0
4186.666504,4198.205078,2.0
4182.94873,4202.563965,2.0
4178.717773,4204.230957,2.0
4181.153809,4198.461426,2.0
4177.820313,4198.717773,2.0
4171.410156,4203.077148,2.0
4173.077148,4199.871582,2.0
4180.897461,4201.025879,2.0
4187.179688,4209.871582,2.0
4190.384766,4207.436035,2.0
4187.05127,4200.256348,2.0
4179.743652,4202.436035,2.0
4172.436035,4199.743652,2.0
4168.974121,4190.256348,2.0
4168.717773,4188.077148,2.0
4167.05127,4186.794922,2.0
4167.94873,4184.358887,2.0
4167.05127,4188.846191,2.0
4165.128418,4199.358887,2.0
4170.769043,4203.717773,2.0
4167.436035,4192.563965,2.0
4158.333496,4182.820313,2.0
4164.102539,4189.615234,2.0
4173.333496,4200.128418,2.0
4171.025879,4201.538574,2.0
4168.846191,4193.846191,2.0
4170.384766,4187.05127,2.0
4168.717773,4191.666504,2.0
4169.230957,4201.794922,2.0
4171.282227,4195.641113,2.0
4171.153809,4187.05127,2.0
4169.102539,4196.025879,2.0
4166.666504,4198.589844,2.0
4169.871582,4186.666504,2.0
4168.846191,4185.128418,2.0
4158.974121,4187.692383,2.0
4153.974121,4175.384766,2.0
4156.410156,4166.282227,2.0
4154.615234,4169.230957,2.0
4149.743652,4169.358887,2.0
4151.282227,4172.94873,2.0
4156.153809,4184.743652,2.0
4156.153809,4188.077148,2.0
4152.820313,4176.666504,2.0
4152.820313,4168.846191,2.0
4153.589844,4172.436035,2.0
4151.153809,4172.307617,2.0
4150.256348,4169.102539,2.0
4153.589844,4174.102539,2.0
4154.871582,4178.205078,2.0
4152.179688,4170.897461,2.0
4151.410156,4171.025879,2.0
4154.743652,4179.615234,2.0
4152.94873,4176.922852,2.0
4144.358887,4166.794922,2.0
4138.205078,4165.769043,2.0
4139.871582,4167.307617,2.0
4147.820313,4168.846191,2.0
4153.461426,4175.641113,2.0
4148.333496,4176.153809,2.0
4140.641113,4168.589844,2.0
4138.589844,4165.897461,2.0
4141.025879,4166.666504,2.0
4142.307617,4165.897461,2.0
4138.974121,4167.05127,2.0
4142.820313,4170.641113,2.0
4153.974121,4172.436035,2.0
4148.461426,4171.666504,2.0
4139.615234,4168.589844,2.0
4150.256348,4168.974121,2.0
4155.0,4167.820313,2.0
4142.179688,4159.871582,2.0
4137.436035,4154.358887,2.0
4137.05127,4154.230957,2.0
4133.846191,4155.384766,2.0
4143.077148,4161.794922,2.0
4153.589844,4171.025879,2.0
4150.512695,4170.384766,2.0
4150.256348,4166.794922,2.0
4153.589844,4171.025879,2.0
4145.897461,4167.307617,2.0
4137.94873,4158.333496,2.0
4144.615234,4163.461426,2.0
4153.846191,4171.922852,2.0
4153.589844,4170.0,2.0
4150.769043,4169.230957,2.0
4151.794922,4171.666504,2.0
