EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4200.384766,2.0
4187.692383,4199.230957,2.0
4186.666504,4191.666504,2.0
4188.077148,4185.128418,2.0
4187.179688,4184.615234,2.0
4184.871582,4185.128418,2.0
4186.282227,4185.769043,2.0
4188.589844,4187.820313,2.0
4185.384766,4185.769043,2.0
4186.153809,4184.487305,2.0
4188.717773,4187.820313,2.0
4180.641113,4187.820313,2.0
4170.256348,4178.717773,2.0
4168.974121,4170.256348,2.0
4169.615234,4171.282227,2.0
4168.333496,4172.692383,2.0
4162.692383,4165.0,2.0
4156.922852,4158.333496,2.0
4160.128418,4159.358887,2.0
4162.820313,4158.974121,2.0
4160.384766,4160.512695,2.0
4165.384766,4166.282227,2.0
4170.897461,4169.871582,2.0
4168.333496,4171.794922,2.0
4168.974121,4172.05127,2.0
4171.666504,4173.333496,2.0
4169.871582,4177.94873,2.0
4168.077148,4177.820313,2.0
4167.820313,4171.666504,2.0
4167.692383,4168.846191,2.0
4165.256348,4167.820313,2.0
4166.282227,4167.94873,2.0
4163.589844,4166.025879,2.0
4157.05127,4159.871582,2.0
4161.025879,4160.384766,2.0
4170.0,4168.205078,2.0
4168.461426,4167.436035,2.0
4166.153809,4163.846191,2.0
4170.769043,4169.358887,2.0
4170.384766,4169.102539,2.0
4167.820313,4159.487305,2.0
4166.922852,4159.871582,2.0
4165.384766,4167.692383,2.0
4173.461426,4175.128418,2.0
4185.897461,4180.512695,2.0
4184.230957,4177.563965,2.0
4172.307617,4169.230957,2.0
4169.487305,4169.358887,2.0
4179.487305,4173.717773,2.0
4182.179688,4171.922852,2.0
4175.0,4170.512695,2.0
4176.025879,4171.282227,2.0
4183.333496,4176.666504,2.0
4183.974121,4183.974121,2.0
4181.153809,4179.102539,2.0
4182.436035,4168.461426,2.0
4183.461426,4168.717773,2.0
4183.077148,4178.077148,2.0
4185.384766,4184.487305,2.0
4185.769043,4183.717773,2.0
4183.717773,4177.307617,2.0
4181.922852,4169.615234,2.0
4183.205078,4170.897461,2.0
4186.538574,4179.487305,2.0
4188.846191,4184.102539,2.0
4188.333496,4183.974121,2.0
4188.205078,4185.128418,2.0
4192.436035,4184.871582,2.0
4193.077148,4185.256348,2.0
4187.436035,4186.538574,2.0
4185.0,4183.974121,2.0
4185.128418,4182.436035,2.0
4185.128418,4185.897461,2.0
4186.666504,4187.05127,2.0
4187.692383,4184.871582,2.0
4188.333496,4184.871582,2.0
4188.333496,4184.487305,2.0
4186.538574,4180.0,2.0
4191.410156,4179.102539,2.0
4196.666504,4182.436035,2.0
4190.512695,4183.846191,2.0
4184.230957,4183.589844,2.0
4184.615234,4183.846191,2.0
4185.128418,4183.589844,2.0
4187.179688,4185.897461,2.0
4189.871582,4183.461426,2.0
4186.538574,4172.820313,2.0
4184.230957,4173.333496,2.0
4186.666504,4183.846191,2.0
4186.025879,4184.871582,2.0
4184.487305,4181.282227,2.0
4187.692383,4183.461426,2.0
4190.641113,4186.538574,2.0
4190.256348,4187.307617,2.0
4191.922852,4185.512695,2.0
4198.333496,4189.358887,2.0
4201.794922,4196.025879,2.0
4201.282227,4190.128418,2.0
4203.077148,4189.358887,2.0
4199.743652,4198.974121,2.0
4190.256348,4195.256348,2.0
4187.820313,4186.025879,2.0
4191.025879,4186.153809,2.0
4193.205078,4187.563965,2.0
4196.282227,4191.666504,2.0
4198.461426,4197.563965,2.0
4198.205078,4195.769043,2.0
4200.256348,4197.179688,2.0
4202.436035,4202.820313,2.0
4207.692383,4203.974121,2.0
4213.461426,4204.743652,2.0
4208.717773,4205.512695,2.0
4203.205078,4202.563965,2.0
4206.410156,4201.922852,2.0
4207.94873,4203.974121,2.0
4199.615234,4199.102539,2.0
4190.256348,4190.384766,2.0
4191.538574,4192.179688,2.0
4199.871582,4202.307617,2.0
4197.820313,4200.256348,2.0
4186.794922,4189.615234,2.0
4182.820313,4185.0,2.0
4182.436035,4179.230957,2.0
4182.05127,4175.641113,2.0
4181.666504,4179.102539,2.0
4175.769043,4176.794922,2.0
4168.846191,4163.205078,2.0
4168.205078,4154.743652,2.0
4167.563965,4160.0,2.0
4169.230957,4167.05127,2.0
4176.666504,4171.025879,2.0
4175.769043,4170.769043,2.0
4167.820313,4168.333496,2.0
4168.077148,4167.94873,2.0
4172.436035,4168.974121,2.0
4170.512695,4168.846191,2.0
4168.717773,4168.461426,2.0
4167.692383,4169.615234,2.0
4165.512695,4167.820313,2.0
4167.692383,4167.436035,2.0
4168.846191,4171.282227,2.0
4166.410156,4172.179688,2.0
4166.922852,4170.384766,2.0
4168.974121,4170.897461,2.0
4167.179688,4170.384766,2.0
4167.94873,4169.102539,2.0
4171.922852,4171.153809,2.0
4169.615234,4170.512695,2.0
4166.922852,4167.820313,2.0
4170.641113,4172.307617,2.0
4172.436035,4176.282227,2.0
4169.871582,4170.769043,2.0
4170.384766,4170.769043,2.0
4174.358887,4182.692383,2.0
4175.256348,4186.282227,2.0
4175.0,4176.153809,2.0
4175.256348,4169.487305,2.0
4173.077148,4170.512695,2.0
4170.0,4169.871582,2.0
4169.487305,4169.102539,2.0
4170.769043,4169.358887,2.0
4171.410156,4169.487305,2.0
4173.846191,4178.589844,2.0
4174.358887,4184.615234,2.0
4169.615234,4176.153809,2.0
4168.589844,4169.871582,2.0
4168.077148,4170.0,2.0
4160.384766,4166.538574,2.0
4156.025879,4163.461426,2.0
4163.077148,4166.153809,2.0
4168.461426,4168.333496,2.0
4166.538574,4170.512695,2.0
4165.512695,4170.769043,2.0
4168.717773,4169.230957,2.0
4170.641113,4170.128418,2.0
4164.230957,4168.846191,2.0
4162.436035,4167.307617,2.0
4173.974121,4171.282227,2.0
4178.717773,4173.205078,2.0
4169.743652,4168.205078,2.0
4166.410156,4166.410156,2.0
4169.230957,4169.358887,2.0
4167.436035,4168.846191,2.0
4168.589844,4168.974121,2.0
4172.179688,4166.794922,2.0
4163.846191,4157.307617,2.0
4153.974121,4154.102539,2.0
4156.282227,4159.230957,2.0
4158.846191,4157.05127,2.0
4152.179688,4151.282227,2.0
4152.94873,4160.0,2.0
4163.846191,4168.717773,2.0
4165.897461,4161.025879,2.0
4164.358887,4158.974121,2.0
4168.333496,4168.589844,2.0
4165.0,4166.666504,2.0
4159.871582,4160.128418,2.0
4165.769043,4167.94873,2.0
4170.641113,4172.563965,2.0
4167.307617,4169.102539,2.0
4171.666504,4172.179688,2.0
4178.333496,4174.358887,2.0
4175.769043,4172.179688,2.0
4170.769043,4170.769043,2.0
4168.717773,4168.846191,2.0
4170.897461,4169.230957,2.0
4172.820313,4171.666504,2.0
4170.897461,4171.025879,2.0
4168.974121,4169.102539,2.0
4169.743652,4169.102539,2.0
4174.102539,4173.974121,2.0
4176.025879,4177.563965,2.0
4173.461426,4174.358887,2.0
4175.769043,4171.410156,2.0
4181.922852,4175.641113,2.0
4182.05127,4178.205078,2.0
4179.358887,4174.615234,2.0
4175.0,4170.897461,2.0
4171.666504,4169.230957,2.0
4179.743652,4174.487305,2.0
4184.487305,4177.94873,2.0
4174.230957,4172.563965,2.0
4168.846191,4171.538574,2.0
4173.846191,4175.512695,2.0
4173.205078,4174.615234,2.0
4167.94873,4170.128418,2.0
4165.641113,4171.666504,2.0
4161.538574,4169.871582,2.0
4155.641113,4159.358887,2.0
4155.128418,4153.974121,2.0
4151.922852,4155.0,2.0
4141.025879,4150.897461,2.0
4143.846191,4148.717773,2.0
4158.077148,4155.769043,2.0
4159.615234,4157.94873,2.0
4158.717773,4154.743652,2.0
4160.897461,4158.589844,2.0
4155.0,4164.230957,2.0
4156.794922,4166.922852,2.0
4170.0,4171.794922,2.0
4170.384766,4173.589844,2.0
4164.871582,4170.0,2.0
4168.589844,4172.179688,2.0
4169.358887,4176.666504,2.0
4159.743652,4171.794922,2.0
4153.205078,4167.307617,2.0
4160.0,4177.179688,2.0
4168.077148,4182.94873,2.0
4166.410156,4172.563965,2.0
4164.230957,4165.0,2.0
4166.922852,4172.436035,2.0
4171.025879,4181.282227,2.0
4179.871582,4184.487305,2.0
4188.717773,4193.589844,2.0
4187.94873,4200.0,2.0
