EEG.O1,EEG.O2,MarkerValueInt
4119.102539,4175.384766,2.0
4121.666504,4179.230957,2.0
4123.589844,4192.179688,2.0
4120.897461,4189.230957,2.0
4121.153809,4187.436035,2.0
4126.794922,4196.922852,2.0
4124.230957,4198.974121,2.0
4121.025879,4194.615234,2.0
4131.282227,4191.794922,2.0
4135.384766,4188.589844,2.0
4129.743652,4186.153809,2.0
4132.436035,4185.641113,2.0
4140.128418,4187.179688,2.0
4137.05127,4188.589844,2.0
4129.743652,4186.538574,2.0
4131.153809,4186.410156,2.0
4137.563965,4191.282227,2.0
4140.512695,4193.846191,2.0
4135.384766,4196.666504,2.0
4136.153809,4201.410156,2.0
4146.410156,4201.282227,2.0
4147.94873,4198.974121,2.0
4139.743652,4198.461426,2.0
4135.256348,4197.307617,2.0
4137.820313,4199.487305,2.0
4138.461426,4201.025879,2.0
4133.717773,4199.358887,2.0
4127.179688,4196.794922,2.0
4124.358887,4190.0,2.0
4125.256348,4189.230957,2.0
4124.743652,4197.692383,2.0
4128.461426,4199.102539,2.0
4138.205078,4197.692383,2.0
4140.769043,4197.820313,2.0
4136.282227,4194.487305,2.0
4142.05127,4196.282227,2.0
4152.94873,4202.820313,2.0
4153.205078,4198.205078,2.0
4151.410156,4190.384766,2.0
4155.0,4189.102539,2.0
4154.230957,4187.94873,2.0
4149.871582,4186.794922,2.0
4151.922852,4184.871582,2.0
4154.871582,4182.94873,2.0
4151.666504,4181.410156,2.0
4148.077148,4174.102539,2.0
4152.563965,4169.615234,2.0
4160.256348,4177.563965,2.0
4163.077148,4185.384766,2.0
4164.871582,4183.077148,2.0
4170.384766,4182.436035,2.0
4168.461426,4185.641113,2.0
4162.05127,4184.358887,2.0
4164.871582,4184.743652,2.0
4172.820313,4187.692383,2.0
4170.512695,4183.846191,2.0
4161.794922,4179.615234,2.0
4165.256348,4184.230957,2.0
4167.307617,4185.256348,2.0
4156.153809,4180.897461,2.0
4150.0,4184.358887,2.0
4149.871582,4185.512695,2.0
4141.410156,4177.05127,2.0
4131.410156,4169.871582,2.0
4137.692383,4171.922852,2.0
4146.410156,4177.436035,2.0
4142.307617,4175.0,2.0
4138.333496,4166.025879,2.0
4142.820313,4159.487305,2.0
4143.974121,4154.358887,2.0
4136.666504,4150.897461,2.0
4129.487305,4153.589844,2.0
4128.846191,4153.333496,2.0
4134.358887,4155.384766,2.0
4138.461426,4168.589844,2.0
4138.333496,4174.230957,2.0
4148.461426,4174.743652,2.0
4159.743652,4183.846191,2.0
4151.282227,4187.94873,2.0
4139.487305,4181.794922,2.0
