EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4149.743652,2.0
4170.128418,4160.384766,2.0
4168.333496,4152.820313,2.0
4167.692383,4138.589844,2.0
4171.153809,4137.820313,2.0
4171.410156,4138.333496,2.0
4169.743652,4132.05127,2.0
4171.794922,4142.05127,2.0
4172.563965,4164.871582,2.0
4171.282227,4170.128418,2.0
4176.538574,4168.461426,2.0
4180.128418,4170.897461,2.0
4174.487305,4160.769043,2.0
4170.0,4151.666504,2.0
4170.128418,4156.410156,2.0
4167.563965,4157.94873,2.0
4164.743652,4156.538574,2.0
4167.94873,4159.487305,2.0
4168.846191,4163.846191,2.0
4166.794922,4161.794922,2.0
4168.846191,4142.436035,2.0
4169.487305,4121.538574,2.0
4167.179688,4130.256348,2.0
4168.077148,4153.333496,2.0
4170.256348,4154.102539,2.0
4167.94873,4143.461426,2.0
4168.077148,4150.384766,2.0
4169.615234,4167.436035,2.0
4164.615234,4163.333496,2.0
4161.922852,4146.922852,2.0
4164.871582,4148.333496,2.0
4169.358887,4156.538574,2.0
4167.94873,4152.179688,2.0
4158.846191,4146.666504,2.0
4155.256348,4154.871582,2.0
4158.974121,4155.384766,2.0
4157.307617,4136.025879,2.0
4152.436035,4130.128418,2.0
4155.512695,4153.589844,2.0
4155.384766,4159.871582,2.0
4148.846191,4132.820313,2.0
4150.897461,4121.025879,2.0
4156.410156,4136.410156,2.0
4156.025879,4153.974121,2.0
4153.333496,4151.538574,2.0
4153.205078,4135.641113,2.0
4156.538574,4136.538574,2.0
4158.461426,4151.025879,2.0
4155.256348,4146.538574,2.0
4153.461426,4135.512695,2.0
4156.410156,4143.461426,2.0
4154.871582,4145.384766,2.0
4150.128418,4144.102539,2.0
4151.922852,4149.102539,2.0
4155.256348,4143.846191,2.0
4150.641113,4136.025879,2.0
4144.102539,4135.256348,2.0
4141.922852,4125.256348,2.0
4142.563965,4116.410156,2.0
4141.794922,4126.538574,2.0
4138.974121,4130.897461,2.0
4137.94873,4122.05127,2.0
4139.871582,4119.358887,2.0
4138.974121,4121.153809,2.0
4138.589844,4122.94873,2.0
4146.922852,4121.025879,2.0
4152.179688,4122.307617,2.0
4148.333496,4132.94873,2.0
4148.461426,4140.897461,2.0
4153.077148,4141.922852,2.0
4153.461426,4151.282227,2.0
4153.461426,4161.666504,2.0
4153.333496,4154.871582,2.0
4150.512695,4138.846191,2.0
4152.05127,4131.538574,2.0
4153.077148,4133.461426,2.0
4151.282227,4138.205078,2.0
4152.05127,4141.153809,2.0
4149.743652,4146.538574,2.0
4146.794922,4154.230957,2.0
4150.0,4156.794922,2.0
4148.974121,4148.846191,2.0
4140.384766,4132.436035,2.0
4142.94873,4127.94873,2.0
4153.205078,4138.846191,2.0
4149.487305,4146.282227,2.0
4141.153809,4137.820313,2.0
4145.384766,4124.871582,2.0
4154.358887,4128.589844,2.0
4156.794922,4144.615234,2.0
4157.179688,4162.307617,2.0
4157.05127,4168.205078,2.0
4155.256348,4162.307617,2.0
4154.743652,4161.794922,2.0
4158.205078,4170.128418,2.0
4163.461426,4172.307617,2.0
4168.974121,4166.153809,2.0
4167.563965,4163.846191,2.0
4161.025879,4154.358887,2.0
4158.846191,4138.846191,2.0
4159.102539,4135.897461,2.0
4155.256348,4137.436035,2.0
4152.179688,4134.487305,2.0
4153.846191,4133.846191,2.0
4155.897461,4133.461426,2.0
4155.256348,4135.769043,2.0
4154.871582,4143.717773,2.0
4153.333496,4143.077148,2.0
4153.717773,4142.05127,2.0
4155.512695,4156.025879,2.0
4153.461426,4158.333496,2.0
4151.922852,4145.0,2.0
4157.179688,4144.358887,2.0
4160.0,4140.128418,2.0
4156.538574,4123.077148,2.0
4156.282227,4116.666504,2.0
4161.153809,4117.94873,2.0
4166.794922,4124.487305,2.0
4166.666504,4135.256348,2.0
4158.077148,4143.974121,2.0
4151.666504,4157.307617,2.0
4155.0,4169.358887,2.0
4158.717773,4169.871582,2.0
4157.436035,4169.615234,2.0
4158.205078,4168.205078,2.0
4160.512695,4159.358887,2.0
4160.0,4152.179688,2.0
4156.922852,4144.615234,2.0
4154.871582,4140.384766,2.0
4153.846191,4146.410156,2.0
4153.205078,4157.94873,2.0
4152.436035,4168.077148,2.0
4155.128418,4164.871582,2.0
4163.077148,4147.307617,2.0
4168.077148,4137.179688,2.0
4163.333496,4137.05127,2.0
4161.666504,4143.461426,2.0
4167.820313,4159.230957,2.0
4168.461426,4183.974121,2.0
4165.641113,4205.769043,2.0
4170.384766,4201.153809,2.0
4169.230957,4183.077148,2.0
4157.563965,4177.94873,2.0
4157.692383,4173.846191,2.0
4169.615234,4171.922852,2.0
4170.384766,4180.641113,2.0
4164.358887,4176.794922,2.0
4167.820313,4166.538574,2.0
4167.05127,4167.436035,2.0
4154.487305,4159.230957,2.0
4150.0,4148.589844,2.0
4153.846191,4151.538574,2.0
4153.717773,4161.794922,2.0
4151.794922,4166.282227,2.0
4151.666504,4157.94873,2.0
4157.563965,4155.512695,2.0
4169.102539,4171.410156,2.0
4171.666504,4172.94873,2.0
4166.538574,4154.743652,2.0
4167.436035,4149.487305,2.0
4170.384766,4156.538574,2.0
4170.0,4158.846191,2.0
4169.743652,4155.641113,2.0
4168.974121,4161.025879,2.0
4169.358887,4180.769043,2.0
4169.487305,4192.563965,2.0
4165.897461,4190.512695,2.0
4167.05127,4186.410156,2.0
4169.615234,4175.769043,2.0
4167.436035,4170.128418,2.0
4167.692383,4184.487305,2.0
4172.05127,4191.538574,2.0
4172.820313,4186.025879,2.0
4170.0,4186.025879,2.0
4168.077148,4178.589844,2.0
4167.307617,4165.897461,2.0
4166.538574,4171.794922,2.0
4166.153809,4184.102539,2.0
4167.307617,4186.410156,2.0
4169.358887,4191.666504,2.0
4169.102539,4189.487305,2.0
4169.871582,4172.05127,2.0
4171.025879,4170.769043,2.0
4171.153809,4182.179688,2.0
4171.922852,4176.538574,2.0
4164.871582,4164.230957,2.0
4157.820313,4171.153809,2.0
4164.230957,4183.333496,2.0
4171.282227,4181.410156,2.0
4168.461426,4174.615234,2.0
4167.307617,4170.128418,2.0
4170.256348,4170.641113,2.0
4169.358887,4170.256348,2.0
4168.717773,4171.282227,2.0
4169.871582,4173.205078,2.0
4169.230957,4160.641113,2.0
4167.179688,4152.94873,2.0
4167.05127,4166.538574,2.0
4170.384766,4176.153809,2.0
4172.307617,4167.820313,2.0
4172.179688,4167.563965,2.0
4172.820313,4176.282227,2.0
4172.563965,4165.384766,2.0
4171.410156,4152.05127,2.0
4176.538574,4161.922852,2.0
4185.0,4177.692383,2.0
4185.128418,4172.820313,2.0
4180.641113,4164.102539,2.0
4182.94873,4174.871582,2.0
4183.717773,4176.666504,2.0
4175.128418,4158.205078,2.0
4171.666504,4149.230957,2.0
4178.846191,4158.461426,2.0
4185.641113,4167.307617,2.0
4184.743652,4173.846191,2.0
4183.077148,4186.666504,2.0
4184.358887,4191.922852,2.0
4182.820313,4187.563965,2.0
4181.794922,4188.333496,2.0
4185.897461,4191.282227,2.0
4188.077148,4187.820313,2.0
4186.666504,4185.897461,2.0
4187.94873,4190.384766,2.0
4184.743652,4184.230957,2.0
4172.94873,4169.871582,2.0
4166.922852,4168.846191,2.0
4171.282227,4176.282227,2.0
4172.692383,4175.641113,2.0
4168.077148,4170.0,2.0
4169.102539,4170.0,2.0
4173.205078,4174.102539,2.0
4173.974121,4177.307617,2.0
4179.230957,4183.717773,2.0
4185.897461,4186.282227,2.0
4185.384766,4178.077148,2.0
4181.153809,4174.358887,2.0
4176.410156,4182.179688,2.0
4170.769043,4187.692383,2.0
4168.589844,4190.384766,2.0
4169.487305,4199.615234,2.0
4170.512695,4202.563965,2.0
4173.077148,4189.358887,2.0
4171.153809,4164.871582,2.0
4161.282227,4134.487305,2.0
4155.128418,4128.461426,2.0
4157.563965,4151.538574,2.0
4158.461426,4160.512695,2.0
4153.333496,4149.230957,2.0
4153.205078,4151.025879,2.0
4156.153809,4158.974121,2.0
4155.897461,4153.077148,2.0
4155.641113,4142.94873,2.0
4155.0,4128.205078,2.0
4156.794922,4122.820313,2.0
4162.692383,4138.077148,2.0
4159.615234,4140.256348,2.0
4154.230957,4129.487305,2.0
4164.102539,4142.05127,2.0
4173.589844,4157.307617,2.0
4167.05127,4153.205078,2.0
4164.358887,4154.230957,2.0
4170.769043,4159.615234,2.0
4168.589844,4160.128418,2.0
4158.077148,4168.077148,2.0
4152.820313,4175.641113,2.0
4159.871582,4171.282227,2.0
4169.743652,4169.615234,2.0
4171.794922,4172.692383,2.0
4170.384766,4164.358887,2.0
4171.538574,4139.358887,2.0
4170.0,4123.717773,2.0
4168.589844,4130.769043,2.0
4171.153809,4129.230957,2.0
4166.282227,4112.179688,2.0
4160.769043,4122.692383,2.0
4166.410156,4152.436035,2.0
4170.0,4153.205078,2.0
4166.153809,4155.897461,2.0
4166.922852,4177.820313,2.0
4168.077148,4168.974121,2.0
4159.871582,4140.384766,2.0
4151.282227,4127.563965,2.0
4148.461426,4111.410156,2.0
4151.538574,4096.025879,2.0
4154.487305,4103.974121,2.0
4147.692383,4108.077148,2.0
4141.666504,4111.282227,2.0
4144.615234,4127.563965,2.0
4146.410156,4118.461426,2.0
4142.436035,4102.94873,2.0
4142.179688,4127.692383,2.0
4143.205078,4147.94873,2.0
4143.589844,4127.307617,2.0
4148.717773,4112.563965,2.0
4153.717773,4128.974121,2.0
4153.974121,4140.641113,2.0
4155.256348,4137.179688,2.0
4158.205078,4137.307617,2.0
4157.94873,4138.846191,2.0
4156.538574,4143.974121,2.0
4155.897461,4160.897461,2.0
4152.820313,4176.666504,2.0
4150.512695,4168.846191,2.0
4147.94873,4153.461426,2.0
4141.794922,4151.538574,2.0
4139.743652,4153.205078,2.0
4145.641113,4154.230957,2.0
4146.153809,4157.05127,2.0
4142.563965,4161.410156,2.0
4144.871582,4168.461426,2.0
4149.358887,4168.589844,2.0
4151.282227,4156.410156,2.0
4153.077148,4149.358887,2.0
4152.820313,4153.717773,2.0
4150.384766,4154.358887,2.0
4151.410156,4153.846191,2.0
4153.589844,4157.94873,2.0
4154.871582,4156.410156,2.0
4155.512695,4153.846191,2.0
4155.769043,4164.358887,2.0
4161.410156,4174.230957,2.0
4169.871582,4165.384766,2.0
4172.179688,4155.641113,2.0
4168.205078,4154.871582,2.0
4165.256348,4150.128418,2.0
4166.410156,4154.358887,2.0
