EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4204.743652,2.0
4186.282227,4203.461426,2.0
4173.717773,4194.230957,2.0
4167.820313,4185.641113,2.0
4173.077148,4185.256348,2.0
4169.615234,4183.589844,2.0
4166.153809,4186.025879,2.0
4177.94873,4198.077148,2.0
4180.897461,4203.846191,2.0
4173.974121,4197.94873,2.0
4180.769043,4195.512695,2.0
4187.05127,4202.179688,2.0
4176.794922,4199.230957,2.0
4170.512695,4185.384766,2.0
4176.794922,4182.436035,2.0
4176.025879,4186.538574,2.0
4170.128418,4183.974121,2.0
4168.077148,4183.846191,2.0
4168.589844,4189.871582,2.0
4167.436035,4188.974121,2.0
4164.102539,4182.94873,2.0
4165.897461,4181.282227,2.0
4170.512695,4183.077148,2.0
4170.0,4186.025879,2.0
4166.410156,4184.743652,2.0
4166.410156,4182.692383,2.0
4169.230957,4183.846191,2.0
4169.102539,4187.563965,2.0
4167.820313,4190.128418,2.0
4169.871582,4189.358887,2.0
4173.205078,4186.025879,2.0
4171.410156,4182.820313,2.0
4168.461426,4184.102539,2.0
4171.794922,4185.512695,2.0
4171.922852,4183.589844,2.0
4166.282227,4185.641113,2.0
4165.641113,4183.589844,2.0
4166.153809,4174.615234,2.0
4164.743652,4175.641113,2.0
4169.230957,4184.358887,2.0
4174.487305,4188.205078,2.0
4173.589844,4189.615234,2.0
4174.230957,4189.230957,2.0
4174.358887,4188.333496,2.0
4168.974121,4186.922852,2.0
4166.538574,4182.692383,2.0
4167.307617,4176.025879,2.0
4167.179688,4173.333496,2.0
4167.436035,4176.922852,2.0
4168.077148,4183.589844,2.0
4167.692383,4184.871582,2.0
4172.563965,4187.179688,2.0
4175.256348,4191.666504,2.0
4166.025879,4183.077148,2.0
4158.461426,4178.974121,2.0
4158.077148,4185.384766,2.0
4154.615234,4177.436035,2.0
4152.820313,4166.410156,2.0
4156.410156,4164.615234,2.0
4153.589844,4160.256348,2.0
4150.128418,4155.256348,2.0
4156.538574,4159.230957,2.0
4158.333496,4162.820313,2.0
4157.563965,4165.641113,2.0
4162.436035,4169.743652,2.0
4161.153809,4168.589844,2.0
4153.846191,4163.589844,2.0
4151.153809,4155.897461,2.0
4153.717773,4155.384766,2.0
4156.922852,4160.641113,2.0
4158.333496,4158.077148,2.0
4155.897461,4153.077148,2.0
4155.128418,4154.102539,2.0
4159.102539,4158.205078,2.0
4158.461426,4156.410156,2.0
4159.102539,4155.384766,2.0
4162.307617,4161.922852,2.0
4157.820313,4169.871582,2.0
4153.205078,4168.717773,2.0
4155.897461,4160.128418,2.0
4157.436035,4158.333496,2.0
4153.333496,4158.333496,2.0
4155.0,4152.94873,2.0
4163.589844,4151.922852,2.0
4167.179688,4157.820313,2.0
4163.333496,4159.102539,2.0
4157.692383,4155.641113,2.0
4157.307617,4156.538574,2.0
4157.307617,4156.922852,2.0
4152.692383,4153.461426,2.0
4151.538574,4150.0,2.0
4155.128418,4151.922852,2.0
4157.307617,4156.538574,2.0
4154.487305,4153.077148,2.0
4152.436035,4150.384766,2.0
4152.307617,4153.461426,2.0
4151.153809,4148.205078,2.0
4154.743652,4145.641113,2.0
4153.717773,4151.153809,2.0
4142.692383,4146.410156,2.0
4140.0,4136.410156,2.0
4147.307617,4137.94873,2.0
4145.128418,4141.794922,2.0
4138.589844,4140.897461,2.0
4138.717773,4135.256348,2.0
4136.922852,4125.0,2.0
4134.358887,4122.179688,2.0
4137.05127,4119.743652,2.0
4139.487305,4114.358887,2.0
4134.615234,4117.94873,2.0
4129.102539,4123.333496,2.0
4133.205078,4124.358887,2.0
4139.871582,4130.897461,2.0
4139.615234,4138.205078,2.0
4137.692383,4136.666504,2.0
4138.846191,4136.922852,2.0
4137.563965,4139.487305,2.0
4136.666504,4136.153809,2.0
4139.358887,4135.641113,2.0
4140.256348,4139.487305,2.0
4138.717773,4131.922852,2.0
4137.436035,4126.538574,2.0
4138.205078,4134.487305,2.0
4137.820313,4136.282227,2.0
4139.230957,4134.615234,2.0
4142.820313,4139.743652,2.0
4145.256348,4142.307617,2.0
4145.512695,4142.179688,2.0
4146.666504,4149.743652,2.0
4150.512695,4156.538574,2.0
4152.692383,4149.743652,2.0
4150.897461,4142.820313,2.0
4152.820313,4150.897461,2.0
4155.641113,4158.205078,2.0
4151.666504,4150.384766,2.0
4151.410156,4148.589844,2.0
4157.820313,4158.205078,2.0
4157.179688,4157.05127,2.0
4154.487305,4151.922852,2.0
4162.94873,4161.410156,2.0
4172.307617,4168.717773,2.0
4166.922852,4159.615234,2.0
4154.487305,4150.128418,2.0
4151.538574,4152.436035,2.0
4157.179688,4158.077148,2.0
4155.769043,4160.512695,2.0
4152.563965,4164.487305,2.0
4159.230957,4169.487305,2.0
4160.256348,4168.589844,2.0
4153.974121,4162.307617,2.0
4160.769043,4163.846191,2.0
4168.077148,4172.179688,2.0
4158.205078,4165.384766,2.0
4151.794922,4153.205078,2.0
4154.871582,4152.563965,2.0
4155.256348,4154.487305,2.0
4161.282227,4157.436035,2.0
4170.641113,4165.641113,2.0
4167.692383,4171.025879,2.0
4160.128418,4165.897461,2.0
4154.487305,4159.230957,2.0
4156.538574,4158.846191,2.0
4163.205078,4160.641113,2.0
4160.769043,4157.94873,2.0
4155.641113,4153.846191,2.0
4157.692383,4154.871582,2.0
4156.282227,4153.205078,2.0
4152.820313,4151.538574,2.0
4157.436035,4154.871582,2.0
4157.179688,4153.205078,2.0
4155.769043,4151.282227,2.0
4168.461426,4159.358887,2.0
4170.641113,4161.410156,2.0
4157.94873,4149.871582,2.0
4159.615234,4153.077148,2.0
4171.666504,4166.410156,2.0
4169.487305,4163.333496,2.0
4165.641113,4159.487305,2.0
4171.666504,4170.384766,2.0
4174.102539,4170.128418,2.0
4172.05127,4156.025879,2.0
4171.153809,4155.384766,2.0
4163.589844,4159.230957,2.0
4159.230957,4153.589844,2.0
4165.128418,4153.205078,2.0
4169.615234,4157.563965,2.0
4167.05127,4153.974121,2.0
4163.333496,4150.769043,2.0
4160.0,4153.717773,2.0
4154.487305,4153.846191,2.0
4155.0,4153.717773,2.0
4162.179688,4155.128418,2.0
4163.333496,4153.333496,2.0
4162.05127,4154.871582,2.0
4165.769043,4159.487305,2.0
4169.871582,4158.717773,2.0
4168.461426,4159.615234,2.0
4168.333496,4167.563965,2.0
4170.512695,4168.333496,2.0
4168.077148,4159.487305,2.0
4169.358887,4163.077148,2.0
4173.333496,4170.128418,2.0
4173.589844,4160.897461,2.0
4171.794922,4155.256348,2.0
4169.615234,4165.897461,2.0
4167.820313,4171.922852,2.0
4173.974121,4167.820313,2.0
4184.743652,4171.410156,2.0
4186.282227,4180.256348,2.0
4182.692383,4185.384766,2.0
4182.94873,4182.692383,2.0
4178.717773,4172.307617,2.0
4171.666504,4167.436035,2.0
4174.743652,4169.487305,2.0
4181.282227,4170.897461,2.0
4181.794922,4173.846191,2.0
4183.333496,4182.05127,2.0
4185.897461,4182.436035,2.0
4182.820313,4175.769043,2.0
4182.436035,4176.410156,2.0
4187.307617,4178.077148,2.0
4182.179688,4171.410156,2.0
4174.487305,4166.282227,2.0
4179.871582,4175.384766,2.0
4185.641113,4185.641113,2.0
4182.05127,4179.871582,2.0
4180.256348,4168.589844,2.0
4184.743652,4170.641113,2.0
4187.436035,4181.538574,2.0
4185.769043,4183.205078,2.0
4184.487305,4180.769043,2.0
4188.717773,4186.153809,2.0
4192.436035,4189.358887,2.0
4193.974121,4184.743652,2.0
4198.974121,4190.256348,2.0
4200.512695,4202.436035,2.0
4195.641113,4197.94873,2.0
4196.153809,4190.641113,2.0
4200.512695,4196.538574,2.0
4198.589844,4201.153809,2.0
4196.666504,4200.512695,2.0
4199.487305,4202.692383,2.0
4199.615234,4201.025879,2.0
4195.0,4198.846191,2.0
4191.538574,4200.512695,2.0
4193.27832,4201.19043,2.0
4195.018555,4201.868164,2.0
4196.758301,4202.545898,2.0
4198.498047,4203.223633,2.0
4200.238281,4203.900879,2.0
4201.978027,4204.578613,2.0
4203.717773,4205.256348,2.0
