EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4130.769043,2.0
4163.205078,4138.077148,2.0
4168.589844,4155.128418,2.0
4166.538574,4156.666504,2.0
4160.769043,4142.94873,2.0
4159.615234,4138.589844,2.0
4162.05127,4155.641113,2.0
4159.487305,4158.077148,2.0
4155.256348,4136.282227,2.0
4154.743652,4135.128418,2.0
4154.871582,4157.179688,2.0
4153.461426,4161.922852,2.0
4150.641113,4154.230957,2.0
4153.333496,4160.897461,2.0
4156.794922,4156.538574,2.0
4154.102539,4131.666504,2.0
4158.846191,4123.717773,2.0
4166.410156,4129.743652,2.0
4165.769043,4128.974121,2.0
4165.256348,4136.538574,2.0
4169.358887,4153.461426,2.0
4171.794922,4165.769043,2.0
4169.615234,4170.512695,2.0
4162.307617,4164.230957,2.0
4159.230957,4153.461426,2.0
4166.025879,4151.410156,2.0
4170.0,4152.563965,2.0
4167.307617,4153.974121,2.0
4168.205078,4152.436035,2.0
4168.077148,4142.05127,2.0
4163.461426,4138.846191,2.0
4160.256348,4143.974121,2.0
4158.333496,4140.512695,2.0
4155.128418,4134.487305,2.0
4153.717773,4135.128418,2.0
4158.461426,4137.94873,2.0
4162.692383,4141.282227,2.0
4156.922852,4141.282227,2.0
4152.692383,4133.333496,2.0
4162.307617,4137.179688,2.0
4168.589844,4149.615234,2.0
4160.0,4144.743652,2.0
4154.487305,4134.230957,2.0
4158.461426,4137.692383,2.0
4158.077148,4140.0,2.0
4154.871582,4140.897461,2.0
4162.179688,4150.897461,2.0
4172.05127,4156.282227,2.0
4171.666504,4151.922852,2.0
4165.384766,4149.615234,2.0
4166.538574,4154.615234,2.0
4168.589844,4155.641113,2.0
4158.974121,4142.179688,2.0
4152.692383,4135.256348,2.0
4158.333496,4147.563965,2.0
4160.256348,4151.666504,2.0
4154.358887,4133.846191,2.0
4155.128418,4121.282227,2.0
4157.05127,4125.641113,2.0
4153.333496,4128.205078,2.0
4152.94873,4125.897461,2.0
4148.846191,4131.922852,2.0
4143.846191,4142.179688,2.0
4148.974121,4140.256348,2.0
4155.769043,4135.128418,2.0
4155.897461,4143.205078,2.0
4153.974121,4147.820313,2.0
4152.692383,4141.153809,2.0
4152.436035,4140.256348,2.0
4155.512695,4143.333496,2.0
4153.077148,4138.077148,2.0
4148.461426,4140.641113,2.0
4151.282227,4156.794922,2.0
4154.102539,4161.794922,2.0
4153.077148,4155.512695,2.0
4152.436035,4154.615234,2.0
4153.205078,4155.384766,2.0
4153.205078,4152.179688,2.0
4152.563965,4150.384766,2.0
4154.871582,4152.436035,2.0
4161.538574,4152.94873,2.0
4166.794922,4150.384766,2.0
4168.589844,4154.743652,2.0
4168.205078,4162.05127,2.0
4160.769043,4152.05127,2.0
4153.589844,4135.641113,2.0
4158.974121,4138.589844,2.0
4162.563965,4142.94873,2.0
4158.974121,4135.641113,2.0
4159.102539,4133.846191,2.0
4160.641113,4134.871582,2.0
4166.410156,4139.871582,2.0
4174.230957,4152.179688,2.0
4170.769043,4150.512695,2.0
4164.871582,4134.230957,2.0
4165.0,4134.102539,2.0
4160.769043,4150.641113,2.0
4155.769043,4151.410156,2.0
4155.641113,4137.692383,2.0
4157.692383,4133.846191,2.0
4161.922852,4147.307617,2.0
4161.666504,4169.487305,2.0
4157.94873,4190.256348,2.0
4157.820313,4192.94873,2.0
4157.179688,4166.025879,2.0
4155.128418,4145.256348,2.0
4156.666504,4153.077148,2.0
4157.820313,4159.743652,2.0
4156.794922,4146.153809,2.0
4157.563965,4135.128418,2.0
4157.692383,4150.641113,2.0
4159.615234,4163.077148,2.0
4162.820313,4146.025879,2.0
4159.358887,4131.153809,2.0
4152.563965,4141.282227,2.0
4153.846191,4141.153809,2.0
4157.307617,4121.538574,2.0
4153.461426,4126.025879,2.0
4152.179688,4152.436035,2.0
4155.256348,4161.666504,2.0
4153.589844,4153.461426,2.0
4151.538574,4152.307617,2.0
4153.461426,4155.641113,2.0
4153.589844,4146.794922,2.0
4152.563965,4140.641113,2.0
4154.230957,4148.461426,2.0
4155.128418,4155.0,2.0
4156.153809,4146.666504,2.0
4155.0,4137.436035,2.0
4151.025879,4140.897461,2.0
4152.307617,4142.179688,2.0
4156.025879,4134.615234,2.0
4154.743652,4130.0,2.0
4152.436035,4141.025879,2.0
4152.05127,4162.820313,2.0
4150.512695,4173.717773,2.0
4152.820313,4166.794922,2.0
4156.410156,4150.897461,2.0
4156.025879,4141.922852,2.0
4155.384766,4147.05127,2.0
4155.897461,4153.333496,2.0
4157.307617,4150.897461,2.0
4159.743652,4147.94873,2.0
4158.205078,4146.922852,2.0
4153.846191,4141.666504,2.0
4154.487305,4137.820313,2.0
4155.512695,4139.871582,2.0
4156.410156,4146.794922,2.0
4158.974121,4149.358887,2.0
4157.94873,4141.282227,2.0
4153.589844,4141.282227,2.0
4151.025879,4154.615234,2.0
4149.487305,4156.153809,2.0
4150.128418,4150.512695,2.0
4154.358887,4155.512695,2.0
4154.871582,4156.666504,2.0
4151.666504,4151.922852,2.0
4152.692383,4150.512695,2.0
4152.436035,4144.487305,2.0
4144.358887,4136.025879,2.0
4137.179688,4139.358887,2.0
4135.641113,4140.384766,2.0
4135.0,4130.512695,2.0
4138.589844,4132.307617,2.0
4141.922852,4141.025879,2.0
4140.384766,4142.05127,2.0
4141.538574,4149.871582,2.0
4141.538574,4156.794922,2.0
4135.512695,4145.0,2.0
4135.0,4136.282227,2.0
4137.820313,4138.205078,2.0
4132.05127,4137.692383,2.0
4123.077148,4136.538574,2.0
4119.358887,4135.0,2.0
4119.230957,4143.333496,2.0
4122.179688,4158.846191,2.0
4124.102539,4153.461426,2.0
4123.717773,4137.179688,2.0
