EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4203.974121,2.0
4181.922852,4193.461426,2.0
4174.743652,4176.538574,2.0
4167.436035,4159.743652,2.0
4169.615234,4157.563965,2.0
4170.641113,4169.487305,2.0
4172.05127,4182.05127,2.0
4182.179688,4192.05127,2.0
4189.871582,4195.641113,2.0
4183.205078,4186.025879,2.0
4171.666504,4172.179688,2.0
4169.102539,4169.230957,2.0
4172.563965,4173.589844,2.0
4171.153809,4174.358887,2.0
4166.282227,4169.358887,2.0
4167.179688,4166.153809,2.0
4168.333496,4169.487305,2.0
4167.820313,4169.230957,2.0
4175.769043,4165.128418,2.0
4181.666504,4170.512695,2.0
4176.922852,4185.128418,2.0
4173.077148,4190.897461,2.0
4173.333496,4186.538574,2.0
4170.256348,4191.153809,2.0
4168.077148,4200.0,2.0
4169.743652,4196.922852,2.0
4170.0,4181.666504,2.0
4170.641113,4166.666504,2.0
4169.487305,4163.974121,2.0
4168.846191,4173.333496,2.0
4178.717773,4186.025879,2.0
4182.820313,4189.487305,2.0
4173.589844,4188.717773,2.0
4167.692383,4189.743652,2.0
4164.358887,4183.205078,2.0
4160.641113,4171.538574,2.0
4165.128418,4169.230957,2.0
4171.025879,4173.205078,2.0
4167.179688,4164.871582,2.0
4168.846191,4158.205078,2.0
4181.153809,4175.0,2.0
4188.205078,4190.0,2.0
4183.333496,4185.897461,2.0
4173.461426,4182.05127,2.0
4167.436035,4185.641113,2.0
4165.0,4185.512695,2.0
4164.871582,4188.205078,2.0
4170.128418,4196.282227,2.0
4171.153809,4193.974121,2.0
4167.692383,4179.358887,2.0
4176.025879,4172.94873,2.0
4184.102539,4176.410156,2.0
4175.0,4174.871582,2.0
4167.692383,4175.512695,2.0
4172.692383,4187.05127,2.0
4172.563965,4190.384766,2.0
4166.794922,4184.358887,2.0
4169.487305,4191.922852,2.0
4171.922852,4200.256348,2.0
4171.538574,4192.05127,2.0
4173.333496,4181.410156,2.0
4167.94873,4169.487305,2.0
4160.384766,4151.538574,2.0
4165.256348,4144.615234,2.0
4172.820313,4160.641113,2.0
4168.846191,4177.692383,2.0
4166.922852,4186.794922,2.0
4172.563965,4196.025879,2.0
4172.820313,4192.307617,2.0
4166.794922,4174.358887,2.0
4162.563965,4170.897461,2.0
4170.769043,4191.410156,2.0
4185.512695,4199.743652,2.0
4186.410156,4182.563965,2.0
4173.974121,4165.769043,2.0
4166.666504,4165.512695,2.0
4169.230957,4176.282227,2.0
4170.0,4188.205078,2.0
4169.230957,4194.102539,2.0
4174.358887,4194.358887,2.0
4172.820313,4189.871582,2.0
4160.641113,4178.846191,2.0
4156.794922,4174.102539,2.0
4170.256348,4183.461426,2.0
4181.410156,4189.615234,2.0
4176.794922,4180.128418,2.0
4169.487305,4170.128418,2.0
4169.487305,4169.102539,2.0
4170.256348,4172.05127,2.0
4168.461426,4180.512695,2.0
4170.128418,4187.307617,2.0
4170.769043,4188.461426,2.0
4169.871582,4187.820313,2.0
4178.974121,4188.205078,2.0
4188.077148,4189.615234,2.0
4182.820313,4187.820313,2.0
4171.666504,4175.256348,2.0
4168.077148,4161.922852,2.0
4169.102539,4162.94873,2.0
4168.077148,4167.436035,2.0
4167.563965,4177.436035,2.0
4169.102539,4195.769043,2.0
4172.692383,4200.384766,2.0
4175.769043,4189.871582,2.0
4173.846191,4181.410156,2.0
4168.461426,4171.410156,2.0
4166.794922,4156.153809,2.0
4169.102539,4153.077148,2.0
4170.512695,4161.025879,2.0
4169.102539,4167.307617,2.0
4167.307617,4173.333496,2.0
4172.307617,4183.589844,2.0
4184.487305,4197.179688,2.0
4190.128418,4199.487305,2.0
4181.794922,4191.538574,2.0
4171.282227,4183.974121,2.0
4168.846191,4176.794922,2.0
4171.025879,4163.461426,2.0
4169.871582,4151.153809,2.0
4161.282227,4150.641113,2.0
4152.179688,4151.538574,2.0
4154.102539,4155.256348,2.0
