EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4172.436035,2.0
4166.282227,4166.410156,2.0
4169.743652,4167.692383,2.0
4175.256348,4167.307617,2.0
4171.025879,4157.307617,2.0
4166.794922,4145.897461,2.0
4172.563965,4157.179688,2.0
4173.717773,4183.589844,2.0
4173.077148,4195.769043,2.0
4178.461426,4196.922852,2.0
4176.410156,4194.230957,2.0
4168.461426,4184.102539,2.0
4171.922852,4182.563965,2.0
4177.692383,4192.563965,2.0
4172.94873,4181.794922,2.0
4168.717773,4162.94873,2.0
4171.794922,4176.922852,2.0
4170.384766,4195.0,2.0
4159.487305,4182.820313,2.0
4155.128418,4176.922852,2.0
4164.871582,4193.589844,2.0
4167.05127,4188.846191,2.0
4158.461426,4166.282227,2.0
4155.0,4162.820313,2.0
4154.358887,4170.256348,2.0
4153.205078,4168.077148,2.0
4161.025879,4152.179688,2.0
4169.487305,4136.025879,2.0
4169.487305,4138.333496,2.0
4168.333496,4153.461426,2.0
4169.102539,4163.205078,2.0
4170.128418,4170.897461,2.0
4170.128418,4181.794922,2.0
4170.128418,4183.333496,2.0
4170.0,4175.128418,2.0
4170.512695,4171.025879,2.0
4169.743652,4171.794922,2.0
4169.743652,4170.256348,2.0
4171.538574,4168.717773,2.0
4172.05127,4167.436035,2.0
4171.153809,4158.461426,2.0
4168.717773,4151.538574,2.0
4168.461426,4155.0,2.0
4169.230957,4152.179688,2.0
4170.256348,4146.153809,2.0
4174.358887,4159.615234,2.0
4174.487305,4175.897461,2.0
4169.743652,4172.436035,2.0
4170.512695,4166.922852,2.0
4174.358887,4168.717773,2.0
4171.282227,4170.512695,2.0
4168.205078,4174.102539,2.0
4170.0,4177.05127,2.0
4167.307617,4171.025879,2.0
4165.641113,4166.922852,2.0
4168.846191,4167.820313,2.0
4168.846191,4169.871582,2.0
4173.077148,4181.025879,2.0
4186.282227,4190.384766,2.0
4185.769043,4175.769043,2.0
4172.563965,4161.922852,2.0
4176.794922,4184.743652,2.0
4188.846191,4208.461426,2.0
4181.153809,4195.512695,2.0
4168.333496,4181.282227,2.0
4169.615234,4183.846191,2.0
4174.487305,4174.743652,2.0
4173.205078,4161.538574,2.0
4168.589844,4163.333496,2.0
4162.820313,4160.897461,2.0
4162.05127,4148.461426,2.0
4167.05127,4146.153809,2.0
4170.0,4158.077148,2.0
4169.743652,4170.897461,2.0
4169.743652,4173.717773,2.0
4168.077148,4169.615234,2.0
4166.410156,4167.05127,2.0
4169.230957,4173.205078,2.0
4171.666504,4174.230957,2.0
4170.256348,4160.128418,2.0
4169.487305,4154.615234,2.0
4174.230957,4165.641113,2.0
4178.205078,4170.641113,2.0
4173.205078,4170.0,2.0
4169.487305,4169.358887,2.0
4172.563965,4167.563965,2.0
4172.692383,4176.025879,2.0
4170.256348,4186.666504,2.0
4171.538574,4185.897461,2.0
4173.077148,4188.205078,2.0
4171.282227,4186.153809,2.0
4169.743652,4172.94873,2.0
4168.974121,4167.563965,2.0
4167.94873,4168.205078,2.0
4167.307617,4171.538574,2.0
4167.436035,4185.384766,2.0
4168.589844,4187.820313,2.0
4171.025879,4172.820313,2.0
4169.743652,4162.94873,2.0
