EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4169.487305,2.0
4176.410156,4171.794922,2.0
4176.025879,4168.974121,2.0
4181.025879,4168.333496,2.0
4185.0,4170.641113,2.0
4184.230957,4177.307617,2.0
4186.025879,4183.077148,2.0
4187.307617,4179.615234,2.0
4182.820313,4175.769043,2.0
4186.666504,4175.256348,2.0
4187.692383,4170.897461,2.0
4173.717773,4166.666504,2.0
4169.743652,4168.589844,2.0
4182.820313,4168.974121,2.0
4188.974121,4171.794922,2.0
4178.717773,4175.769043,2.0
4173.333496,4172.179688,2.0
4178.717773,4171.282227,2.0
4178.846191,4173.205078,2.0
4170.897461,4170.641113,2.0
4169.743652,4168.461426,2.0
4174.358887,4170.0,2.0
4170.384766,4169.230957,2.0
4166.410156,4166.922852,2.0
4171.025879,4168.077148,2.0
4171.794922,4170.897461,2.0
4168.461426,4169.358887,2.0
4175.512695,4169.743652,2.0
4183.077148,4173.333496,2.0
4175.897461,4165.0,2.0
4167.179688,4160.0,2.0
4164.615234,4166.794922,2.0
4162.179688,4164.615234,2.0
4161.410156,4156.922852,2.0
4158.846191,4155.769043,2.0
4151.666504,4154.102539,2.0
4150.128418,4149.102539,2.0
4148.846191,4145.512695,2.0
4143.333496,4138.717773,2.0
4146.410156,4137.820313,2.0
4155.897461,4151.410156,2.0
4152.563965,4153.333496,2.0
4140.0,4138.974121,2.0
4141.922852,4140.641113,2.0
4150.512695,4156.794922,2.0
4149.102539,4156.153809,2.0
4149.230957,4147.563965,2.0
4157.05127,4158.974121,2.0
4157.692383,4170.641113,2.0
4154.615234,4170.769043,2.0
4156.666504,4168.717773,2.0
4156.538574,4159.487305,2.0
4156.666504,4153.974121,2.0
4160.769043,4164.230957,2.0
4157.692383,4170.769043,2.0
4152.94873,4165.897461,2.0
4163.205078,4170.897461,2.0
4168.205078,4172.563965,2.0
4158.205078,4157.436035,2.0
4158.846191,4155.897461,2.0
4169.871582,4168.717773,2.0
4169.102539,4172.820313,2.0
4165.641113,4169.615234,2.0
4168.077148,4171.282227,2.0
4167.05127,4176.666504,2.0
4167.94873,4178.717773,2.0
4166.666504,4171.538574,2.0
4164.487305,4161.922852,2.0
4167.179688,4159.230957,2.0
4161.538574,4154.487305,2.0
4151.794922,4151.538574,2.0
4160.384766,4163.077148,2.0
4170.641113,4167.820313,2.0
4161.153809,4154.102539,2.0
4159.615234,4154.615234,2.0
4171.410156,4166.922852,2.0
4168.461426,4160.769043,2.0
4159.871582,4157.692383,2.0
4167.05127,4174.102539,2.0
4173.205078,4178.846191,2.0
4163.077148,4170.256348,2.0
4155.256348,4171.153809,2.0
4158.846191,4170.384766,2.0
4159.743652,4158.846191,2.0
4156.410156,4150.0,2.0
4162.05127,4151.025879,2.0
4170.128418,4157.563965,2.0
4165.897461,4158.974121,2.0
4156.666504,4156.410156,2.0
4154.358887,4154.615234,2.0
4160.128418,4156.922852,2.0
4167.436035,4163.205078,2.0
4172.692383,4170.641113,2.0
4171.794922,4171.025879,2.0
4167.179688,4165.769043,2.0
4167.179688,4168.846191,2.0
4170.384766,4173.846191,2.0
4166.153809,4170.384766,2.0
4161.153809,4166.922852,2.0
4166.282227,4170.641113,2.0
4170.256348,4172.436035,2.0
4167.94873,4167.307617,2.0
4167.307617,4166.410156,2.0
4168.205078,4170.897461,2.0
4166.922852,4167.307617,2.0
4165.641113,4160.641113,2.0
4167.05127,4166.538574,2.0
4168.205078,4172.692383,2.0
4166.922852,4168.461426,2.0
4167.820313,4168.974121,2.0
4170.769043,4176.666504,2.0
4167.94873,4173.717773,2.0
4164.615234,4161.538574,2.0
4167.563965,4154.871582,2.0
4170.256348,4156.922852,2.0
