EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4163.205078,2.0
4170.512695,4175.256348,2.0
4175.0,4183.333496,2.0
4172.307617,4184.102539,2.0
4171.410156,4181.538574,2.0
4180.128418,4185.769043,2.0
4188.077148,4194.487305,2.0
4185.769043,4194.102539,2.0
4181.538574,4193.333496,2.0
4182.563965,4200.256348,2.0
4184.487305,4202.820313,2.0
4185.512695,4200.0,2.0
4186.922852,4201.282227,2.0
4187.307617,4204.230957,2.0
4184.487305,4201.282227,2.0
4183.333496,4195.769043,2.0
4185.256348,4195.128418,2.0
4185.256348,4201.025879,2.0
4184.230957,4203.974121,2.0
4184.102539,4202.307617,2.0
4180.897461,4201.666504,2.0
4177.94873,4198.589844,2.0
4180.769043,4195.256348,2.0
4185.897461,4199.615234,2.0
4182.94873,4201.410156,2.0
4173.846191,4191.410156,2.0
4169.102539,4182.94873,2.0
4167.692383,4181.538574,2.0
4166.538574,4181.538574,2.0
4172.436035,4188.077148,2.0
4178.974121,4197.94873,2.0
4174.487305,4196.538574,2.0
4170.0,4193.077148,2.0
4174.871582,4198.589844,2.0
4180.769043,4201.410156,2.0
4181.025879,4197.179688,2.0
4181.025879,4198.461426,2.0
4184.230957,4203.589844,2.0
4181.025879,4201.410156,2.0
4174.871582,4196.666504,2.0
4175.128418,4198.461426,2.0
4178.589844,4201.666504,2.0
4179.871582,4198.974121,2.0
4176.025879,4195.256348,2.0
4170.512695,4197.179688,2.0
4176.538574,4200.897461,2.0
4184.230957,4198.205078,2.0
4177.307617,4192.94873,2.0
4175.0,4195.897461,2.0
4185.128418,4203.717773,2.0
4186.922852,4203.846191,2.0
4177.563965,4196.410156,2.0
4175.512695,4195.128418,2.0
4178.974121,4197.563965,2.0
4177.05127,4191.153809,2.0
4173.077148,4184.230957,2.0
4174.102539,4194.102539,2.0
4174.102539,4203.077148,2.0
4175.641113,4193.333496,2.0
4179.871582,4184.358887,2.0
4173.974121,4185.384766,2.0
4174.743652,4187.692383,2.0
4186.282227,4189.487305,2.0
4178.846191,4189.230957,2.0
4164.871582,4183.461426,2.0
4170.256348,4176.666504,2.0
4169.615234,4166.153809,2.0
4152.05127,4151.794922,2.0
4147.179688,4149.102539,2.0
4152.820313,4153.589844,2.0
4151.922852,4152.179688,2.0
4150.0,4149.615234,2.0
