EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4168.461426,2.0
4167.563965,4170.384766,2.0
4164.487305,4170.256348,2.0
4163.461426,4168.333496,2.0
4169.743652,4178.077148,2.0
4166.025879,4184.615234,2.0
4152.307617,4170.897461,2.0
4148.589844,4155.897461,2.0
4153.717773,4151.025879,2.0
4152.307617,4146.410156,2.0
4155.384766,4147.692383,2.0
4166.282227,4163.589844,2.0
4170.128418,4178.077148,2.0
4168.974121,4185.128418,2.0
4169.871582,4186.153809,2.0
4167.94873,4177.692383,2.0
4168.589844,4173.333496,2.0
4178.717773,4183.077148,2.0
4178.846191,4187.436035,2.0
4168.717773,4176.153809,2.0
4175.128418,4170.256348,2.0
4189.615234,4176.025879,2.0
4184.743652,4176.282227,2.0
4170.897461,4176.153809,2.0
4169.487305,4181.153809,2.0
4177.436035,4179.487305,2.0
4182.179688,4179.871582,2.0
4177.820313,4186.153809,2.0
4169.615234,4179.487305,2.0
4170.641113,4164.871582,2.0
4183.205078,4168.846191,2.0
4187.820313,4178.077148,2.0
4176.666504,4171.153809,2.0
4169.615234,4166.025879,2.0
4171.153809,4168.205078,2.0
4172.94873,4170.641113,2.0
4174.615234,4178.461426,2.0
4174.230957,4186.153809,2.0
4169.230957,4180.769043,2.0
4167.179688,4169.358887,2.0
4170.641113,4163.589844,2.0
4170.512695,4158.205078,2.0
4166.410156,4152.692383,2.0
4165.641113,4153.333496,2.0
4171.410156,4167.563965,2.0
4175.641113,4183.077148,2.0
4172.94873,4179.358887,2.0
4167.820313,4166.794922,2.0
4168.717773,4166.153809,2.0
4176.410156,4172.05127,2.0
4178.077148,4173.461426,2.0
4172.05127,4166.282227,2.0
4169.102539,4155.769043,2.0
4168.717773,4155.0,2.0
4169.487305,4169.615234,2.0
4174.230957,4182.436035,2.0
4176.282227,4178.077148,2.0
4171.025879,4168.846191,2.0
4168.205078,4170.641113,2.0
4168.974121,4174.615234,2.0
4168.717773,4171.410156,2.0
4169.487305,4170.384766,2.0
4171.922852,4172.94873,2.0
4171.922852,4170.128418,2.0
4171.025879,4169.487305,2.0
4171.538574,4169.487305,2.0
4172.563965,4169.871582,2.0
4174.871582,4177.820313,2.0
4175.769043,4184.487305,2.0
4171.025879,4176.922852,2.0
4167.94873,4166.666504,2.0
4171.410156,4168.717773,2.0
4171.794922,4175.128418,2.0
4170.128418,4175.641113,2.0
4172.05127,4172.563965,2.0
4167.692383,4168.846191,2.0
4157.94873,4166.666504,2.0
4156.794922,4168.461426,2.0
4160.128418,4169.230957,2.0
4155.897461,4166.538574,2.0
4154.358887,4167.692383,2.0
4158.974121,4169.230957,2.0
4158.333496,4168.461426,2.0
4161.025879,4174.615234,2.0
4167.692383,4175.128418,2.0
4167.94873,4167.820313,2.0
4167.692383,4177.307617,2.0
4169.615234,4187.307617,2.0
4169.615234,4177.05127,2.0
4168.205078,4170.769043,2.0
4162.436035,4173.333496,2.0
4153.333496,4167.692383,2.0
4158.589844,4167.05127,2.0
4169.230957,4174.230957,2.0
4167.05127,4175.256348,2.0
4167.05127,4179.743652,2.0
4171.922852,4186.410156,2.0
4168.974121,4183.461426,2.0
4164.871582,4181.410156,2.0
4168.717773,4185.769043,2.0
4171.922852,4186.538574,2.0
4170.897461,4184.871582,2.0
4169.743652,4183.589844,2.0
4166.153809,4175.641113,2.0
4165.897461,4170.0,2.0
4171.666504,4171.282227,2.0
4173.333496,4171.410156,2.0
4170.512695,4174.871582,2.0
4174.358887,4182.820313,2.0
4180.641113,4189.871582,2.0
4177.563965,4193.589844,2.0
4171.922852,4190.384766,2.0
4171.282227,4182.820313,2.0
4173.077148,4182.692383,2.0
4172.307617,4185.384766,2.0
4169.102539,4182.436035,2.0
4169.871582,4182.05127,2.0
4172.692383,4185.0,2.0
4170.384766,4184.487305,2.0
4168.717773,4182.563965,2.0
4173.717773,4185.512695,2.0
4174.743652,4188.974121,2.0
4170.641113,4186.410156,2.0
4171.666504,4183.461426,2.0
4172.692383,4183.589844,2.0
4168.077148,4184.358887,2.0
4167.307617,4187.563965,2.0
4168.205078,4187.692383,2.0
4166.410156,4176.282227,2.0
4167.94873,4169.230957,2.0
4172.436035,4179.230957,2.0
4174.615234,4186.794922,2.0
4174.230957,4181.153809,2.0
4171.153809,4174.102539,2.0
4166.538574,4171.282227,2.0
4165.897461,4169.230957,2.0
4168.974121,4168.589844,2.0
4167.94873,4168.589844,2.0
4166.410156,4169.358887,2.0
4170.384766,4175.0,2.0
4172.05127,4179.743652,2.0
4168.205078,4180.769043,2.0
4171.794922,4185.769043,2.0
4177.692383,4185.897461,2.0
4171.282227,4173.205078,2.0
4166.282227,4165.769043,2.0
4169.615234,4168.205078,2.0
4165.641113,4166.922852,2.0
