EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4150.128418,2.0
4161.922852,4159.487305,2.0
4172.05127,4172.179688,2.0
4167.05127,4165.897461,2.0
4154.871582,4157.307617,2.0
4156.922852,4168.717773,2.0
4160.128418,4169.871582,2.0
4156.538574,4149.102539,2.0
4163.333496,4151.666504,2.0
4173.461426,4170.0,2.0
4166.922852,4164.102539,2.0
4157.307617,4147.436035,2.0
4161.666504,4152.05127,2.0
4166.025879,4163.077148,2.0
4159.230957,4160.769043,2.0
4155.641113,4158.461426,2.0
4158.717773,4161.538574,2.0
4157.436035,4157.820313,2.0
4155.256348,4154.871582,2.0
4156.282227,4160.641113,2.0
4155.512695,4163.205078,2.0
4151.922852,4158.077148,2.0
4152.307617,4154.871582,2.0
4155.256348,4154.743652,2.0
4150.256348,4154.230957,2.0
4142.05127,4149.230957,2.0
4137.436035,4141.025879,2.0
4138.077148,4137.563965,2.0
4143.077148,4138.717773,2.0
4144.743652,4138.333496,2.0
4140.641113,4139.102539,2.0
4142.436035,4140.128418,2.0
4143.333496,4135.769043,2.0
4137.436035,4135.0,2.0
4143.717773,4145.128418,2.0
4156.538574,4150.256348,2.0
4149.871582,4144.102539,2.0
4137.692383,4140.128418,2.0
4138.205078,4138.717773,2.0
4140.512695,4137.307617,2.0
4145.641113,4145.512695,2.0
4153.717773,4155.0,2.0
4152.307617,4154.871582,2.0
4148.205078,4151.282227,2.0
4145.641113,4141.794922,2.0
4141.538574,4134.871582,2.0
4145.897461,4146.922852,2.0
4153.974121,4154.871582,2.0
4150.897461,4143.589844,2.0
4149.487305,4140.769043,2.0
4156.025879,4151.666504,2.0
4157.436035,4157.563965,2.0
4160.256348,4156.410156,2.0
4168.846191,4154.615234,2.0
4166.666504,4153.974121,2.0
4158.461426,4157.820313,2.0
4155.512695,4155.256348,2.0
4153.589844,4146.282227,2.0
4151.794922,4149.871582,2.0
4153.461426,4154.230957,2.0
4155.897461,4151.666504,2.0
4158.589844,4154.102539,2.0
4156.025879,4150.641113,2.0
4142.563965,4135.769043,2.0
4137.692383,4133.589844,2.0
4151.282227,4147.692383,2.0
4159.230957,4155.0,2.0
4153.333496,4154.487305,2.0
4150.0,4153.461426,2.0
4153.205078,4152.692383,2.0
4155.769043,4152.563965,2.0
4155.897461,4154.230957,2.0
4153.333496,4157.563965,2.0
4154.487305,4160.384766,2.0
4158.461426,4159.743652,2.0
4155.897461,4155.512695,2.0
4157.692383,4160.128418,2.0
4163.333496,4166.153809,2.0
4158.974121,4160.384766,2.0
4158.717773,4159.102539,2.0
4167.94873,4168.333496,2.0
4165.128418,4171.153809,2.0
4153.589844,4166.282227,2.0
4153.846191,4164.102539,2.0
4157.307617,4164.230957,2.0
4157.692383,4164.871582,2.0
4155.769043,4159.615234,2.0
4153.077148,4156.538574,2.0
4159.230957,4159.487305,2.0
4167.436035,4155.897461,2.0
4168.205078,4158.589844,2.0
4166.538574,4171.282227,2.0
4168.077148,4171.282227,2.0
4173.974121,4168.205078,2.0
4177.94873,4179.358887,2.0
4175.897461,4185.769043,2.0
4171.538574,4178.333496,2.0
4169.358887,4164.230957,2.0
4168.461426,4153.077148,2.0
4172.05127,4157.05127,2.0
4176.153809,4167.692383,2.0
4173.077148,4176.153809,2.0
4171.025879,4182.179688,2.0
4174.871582,4182.436035,2.0
4175.256348,4175.384766,2.0
4172.692383,4170.512695,2.0
4173.461426,4169.615234,2.0
4174.487305,4167.820313,2.0
4171.282227,4169.615234,2.0
4167.179688,4166.922852,2.0
4165.384766,4155.641113,2.0
4167.05127,4153.077148,2.0
4170.128418,4162.436035,2.0
4169.230957,4162.692383,2.0
4166.410156,4153.461426,2.0
4167.563965,4153.589844,2.0
4169.487305,4158.205078,2.0
4169.102539,4155.897461,2.0
4166.025879,4155.0,2.0
4160.384766,4154.230957,2.0
4157.05127,4150.897461,2.0
4157.307617,4152.692383,2.0
4155.897461,4148.846191,2.0
4152.820313,4140.769043,2.0
4150.512695,4142.307617,2.0
4150.641113,4147.563965,2.0
4152.820313,4142.94873,2.0
4153.589844,4136.153809,2.0
4152.94873,4138.717773,2.0
4154.358887,4140.0,2.0
4154.487305,4134.615234,2.0
4154.743652,4134.487305,2.0
4157.179688,4142.820313,2.0
4154.871582,4137.179688,2.0
4149.743652,4125.384766,2.0
4151.025879,4132.563965,2.0
4152.05127,4138.717773,2.0
4149.487305,4136.410156,2.0
4151.025879,4139.102539,2.0
4153.589844,4139.743652,2.0
4154.102539,4147.436035,2.0
4158.333496,4169.487305,2.0
4160.128418,4171.025879,2.0
4154.487305,4153.333496,2.0
4155.0,4152.436035,2.0
4165.897461,4159.487305,2.0
4171.538574,4154.871582,2.0
4169.230957,4153.333496,2.0
4168.974121,4161.538574,2.0
4172.05127,4169.230957,2.0
4171.666504,4171.922852,2.0
4168.461426,4168.974121,2.0
4169.871582,4169.358887,2.0
4171.410156,4171.794922,2.0
4172.692383,4170.384766,2.0
4179.230957,4176.025879,2.0
4181.794922,4182.436035,2.0
4178.461426,4182.179688,2.0
4180.128418,4189.230957,2.0
4185.769043,4201.922852,2.0
4186.025879,4204.102539,2.0
4184.487305,4200.769043,2.0
4184.871582,4203.846191,2.0
4184.487305,4204.230957,2.0
4184.743652,4200.256348,2.0
4185.512695,4203.333496,2.0
4186.794922,4211.666504,2.0
4188.077148,4217.307617,2.0
4188.205078,4222.05127,2.0
4188.717773,4229.615234,2.0
4191.666504,4230.897461,2.0
4196.666504,4229.743652,2.0
4200.641113,4235.512695,2.0
4201.410156,4235.769043,2.0
4200.384766,4229.743652,2.0
4200.256348,4235.769043,2.0
4202.307617,4247.05127,2.0
4203.589844,4247.179688,2.0
4201.538574,4245.128418,2.0
4200.512695,4249.230957,2.0
4204.102539,4254.102539,2.0
4205.769043,4257.563965,2.0
4205.128418,4261.282227,2.0
4207.692383,4262.692383,2.0
4207.94873,4261.410156,2.0
4204.615234,4259.358887,2.0
4204.615234,4257.820313,2.0
4205.641113,4256.538574,2.0
4208.717773,4259.743652,2.0
4215.0,4269.358887,2.0
4211.410156,4269.102539,2.0
4202.179688,4259.615234,2.0
4200.641113,4255.256348,2.0
4202.307617,4252.436035,2.0
4209.230957,4251.410156,2.0
4214.230957,4254.102539,2.0
4206.025879,4249.230957,2.0
4198.589844,4243.333496,2.0
4201.282227,4248.589844,2.0
4202.05127,4244.358887,2.0
4199.743652,4237.692383,2.0
4201.025879,4246.666504,2.0
4199.615234,4244.743652,2.0
4201.153809,4231.538574,2.0
4207.179688,4237.820313,2.0
4206.794922,4251.410156,2.0
4203.077148,4249.615234,2.0
4204.743652,4247.307617,2.0
4205.641113,4243.333496,2.0
4202.05127,4233.846191,2.0
4202.820313,4237.436035,2.0
4204.102539,4244.358887,2.0
4198.461426,4238.205078,2.0
4195.512695,4229.871582,2.0
4197.820313,4232.307617,2.0
4197.563965,4233.717773,2.0
4196.153809,4222.94873,2.0
4199.230957,4220.769043,2.0
4201.410156,4229.615234,2.0
4198.846191,4225.128418,2.0
4198.974121,4216.410156,2.0
4201.410156,4222.820313,2.0
4200.641113,4229.871582,2.0
4200.256348,4231.282227,2.0
4203.077148,4230.897461,2.0
4198.974121,4224.487305,2.0
4188.205078,4218.205078,2.0
4184.487305,4216.922852,2.0
4186.538574,4212.94873,2.0
4184.230957,4204.743652,2.0
4181.282227,4199.871582,2.0
4181.794922,4199.102539,2.0
4181.666504,4197.820313,2.0
4183.077148,4197.820313,2.0
4184.743652,4200.641113,2.0
4182.94873,4201.282227,2.0
4183.461426,4198.205078,2.0
4186.794922,4201.666504,2.0
4191.922852,4208.846191,2.0
4199.743652,4209.358887,2.0
4201.153809,4201.794922,2.0
4191.410156,4198.846191,2.0
4185.256348,4202.820313,2.0
4187.05127,4197.179688,2.0
4186.025879,4187.692383,2.0
4182.692383,4182.307617,2.0
4182.820313,4184.615234,2.0
4186.538574,4196.410156,2.0
4187.179688,4200.0,2.0
4183.461426,4190.641113,2.0
4182.436035,4183.846191,2.0
4180.512695,4186.538574,2.0
4172.692383,4182.820313,2.0
4167.94873,4172.307617,2.0
4174.358887,4171.282227,2.0
4183.461426,4181.025879,2.0
4187.820313,4187.307617,2.0
4188.333496,4185.256348,2.0
4187.692383,4188.717773,2.0
4185.897461,4186.410156,2.0
4179.615234,4173.717773,2.0
4178.040527,4170.018555,2.0
4176.465332,4166.318848,2.0
4174.890137,4162.619141,2.0
4173.314941,4158.919434,2.0
4171.739746,4155.219727,2.0
4170.165039,4151.52002,2.0
4168.589844,4147.820313,2.0
4165.0,4144.230957,2.0
4168.333496,4152.436035,2.0
4171.922852,4156.666504,2.0
4171.025879,4157.820313,2.0
4170.0,4157.436035,2.0
4168.461426,4156.666504,2.0
4160.128418,4151.410156,2.0
4152.94873,4141.538574,2.0
4153.461426,4135.256348,2.0
4153.846191,4138.205078,2.0
4157.307617,4150.512695,2.0
4166.922852,4164.615234,2.0
4172.05127,4170.897461,2.0
4171.410156,4170.256348,2.0
4171.922852,4168.461426,2.0
4168.077148,4163.205078,2.0
4160.0,4155.897461,2.0
4155.0,4147.94873,2.0
4154.358887,4140.641113,2.0
4155.512695,4143.974121,2.0
4158.205078,4150.512695,2.0
4162.05127,4152.436035,2.0
4168.846191,4159.358887,2.0
4172.05127,4162.307617,2.0
4168.589844,4153.077148,2.0
4167.563965,4150.641113,2.0
4169.743652,4156.794922,2.0
4173.589844,4158.205078,2.0
4175.641113,4156.922852,2.0
4172.05127,4155.769043,2.0
4168.717773,4151.666504,2.0
4166.025879,4151.410156,2.0
4159.743652,4152.307617,2.0
4158.717773,4149.615234,2.0
4167.94873,4151.025879,2.0
4171.153809,4153.846191,2.0
4168.205078,4147.436035,2.0
4168.461426,4139.615234,2.0
4166.794922,4141.153809,2.0
4165.512695,4142.692383,2.0
4168.461426,4142.05127,2.0
4165.641113,4145.512695,2.0
4161.794922,4143.333496,2.0
4167.563965,4143.846191,2.0
4170.256348,4153.717773,2.0
4164.743652,4155.0,2.0
4166.922852,4150.256348,2.0
4171.025879,4153.205078,2.0
4167.307617,4154.358887,2.0
4166.282227,4151.666504,2.0
4171.025879,4155.384766,2.0
4172.05127,4159.102539,2.0
4169.743652,4158.717773,2.0
4169.102539,4158.717773,2.0
4165.641113,4155.128418,2.0
4158.205078,4152.307617,2.0
4153.846191,4151.410156,2.0
4155.128418,4145.0,2.0
4155.128418,4137.94873,2.0
4152.179688,4137.563965,2.0
4150.769043,4136.666504,2.0
4152.436035,4136.025879,2.0
4149.615234,4139.743652,2.0
4144.230957,4139.743652,2.0
4143.717773,4136.794922,2.0
4144.230957,4136.025879,2.0
4146.153809,4138.077148,2.0
4152.692383,4144.102539,2.0
4156.410156,4146.666504,2.0
