EEG.O1,EEG.O2,MarkerValueInt
4197.94873,4172.94873,2.0
4197.820313,4170.384766,2.0
4200.256348,4169.743652,2.0
4194.230957,4173.717773,2.0
4188.461426,4174.487305,2.0
4197.179688,4170.769043,2.0
4199.102539,4171.025879,2.0
4188.461426,4173.589844,2.0
4177.820313,4166.922852,2.0
4172.307617,4157.563965,2.0
4171.538574,4159.102539,2.0
4172.94873,4167.436035,2.0
4169.615234,4165.897461,2.0
4168.461426,4158.077148,2.0
4164.743652,4155.384766,2.0
4154.230957,4155.0,2.0
4158.589844,4155.384766,2.0
4165.0,4157.05127,2.0
4158.717773,4154.871582,2.0
4159.743652,4149.743652,2.0
4166.153809,4156.025879,2.0
4164.487305,4166.794922,2.0
4165.769043,4161.153809,2.0
4172.820313,4149.102539,2.0
4168.077148,4149.487305,2.0
4157.820313,4154.487305,2.0
4152.692383,4152.692383,2.0
4152.692383,4149.871582,2.0
4153.589844,4154.487305,2.0
4151.538574,4166.153809,2.0
4154.230957,4171.282227,2.0
4155.641113,4161.666504,2.0
4152.05127,4153.589844,2.0
4153.077148,4156.666504,2.0
4156.666504,4158.205078,2.0
4160.384766,4158.205078,2.0
4161.794922,4169.615234,2.0
4160.128418,4176.794922,2.0
4162.692383,4170.897461,2.0
4169.358887,4172.436035,2.0
4169.487305,4182.05127,2.0
4167.179688,4181.538574,2.0
4170.769043,4173.589844,2.0
4168.461426,4170.769043,2.0
4160.128418,4166.666504,2.0
4157.563965,4158.205078,2.0
4156.922852,4156.282227,2.0
4152.436035,4159.743652,2.0
4152.94873,4160.128418,2.0
4159.358887,4159.487305,2.0
4157.563965,4166.410156,2.0
4154.230957,4173.077148,2.0
4159.487305,4170.897461,2.0
4159.487305,4163.974121,2.0
4153.077148,4164.358887,2.0
4153.717773,4168.589844,2.0
4150.512695,4161.922852,2.0
4143.717773,4157.692383,2.0
4148.846191,4166.666504,2.0
4155.0,4169.615234,2.0
4152.307617,4164.615234,2.0
4151.922852,4168.461426,2.0
4154.615234,4169.230957,2.0
4153.205078,4158.333496,2.0
4151.282227,4152.692383,2.0
4150.512695,4161.538574,2.0
4150.641113,4167.179688,2.0
4152.307617,4159.487305,2.0
4153.461426,4153.461426,2.0
4154.230957,4154.358887,2.0
4155.641113,4159.102539,2.0
4155.897461,4165.512695,2.0
4157.307617,4170.128418,2.0
4158.846191,4169.487305,2.0
4153.461426,4163.974121,2.0
4149.743652,4162.820313,2.0
4152.563965,4167.692383,2.0
4150.512695,4168.589844,2.0
4148.717773,4165.897461,2.0
4150.256348,4171.153809,2.0
4148.461426,4169.743652,2.0
4149.102539,4157.436035,2.0
4153.846191,4159.871582,2.0
4150.769043,4171.153809,2.0
4148.717773,4168.717773,2.0
4156.153809,4159.743652,2.0
4158.077148,4156.410156,2.0
4154.743652,4151.282227,2.0
4155.0,4149.615234,2.0
4156.666504,4162.307617,2.0
4155.897461,4172.820313,2.0
4153.205078,4166.282227,2.0
4152.820313,4157.692383,2.0
4156.025879,4157.05127,2.0
4154.102539,4155.641113,2.0
4151.538574,4158.333496,2.0
4160.256348,4167.436035,2.0
4169.358887,4173.205078,2.0
4168.461426,4171.282227,2.0
4164.487305,4163.333496,2.0
4164.487305,4156.153809,2.0
4166.153809,4152.563965,2.0
4167.563965,4153.717773,2.0
4168.589844,4153.974121,2.0
4166.794922,4153.846191,2.0
4168.589844,4162.563965,2.0
4169.358887,4171.282227,2.0
4162.436035,4160.512695,2.0
4156.025879,4141.666504,2.0
4157.563965,4143.333496,2.0
4159.358887,4153.333496,2.0
4158.205078,4153.077148,2.0
4159.102539,4153.077148,2.0
4156.666504,4155.641113,2.0
4150.897461,4155.769043,2.0
4148.589844,4154.743652,2.0
4149.871582,4153.846191,2.0
4153.974121,4146.794922,2.0
4152.692383,4140.128418,2.0
4148.333496,4145.384766,2.0
4156.794922,4154.615234,2.0
4166.282227,4155.0,2.0
4162.05127,4152.820313,2.0
4158.717773,4154.743652,2.0
4160.256348,4155.512695,2.0
4154.230957,4154.487305,2.0
4147.692383,4155.256348,2.0
4152.563965,4156.282227,2.0
4155.384766,4155.769043,2.0
4146.282227,4157.307617,2.0
4141.282227,4159.871582,2.0
4143.333496,4157.179688,2.0
4140.512695,4151.922852,2.0
4141.410156,4151.922852,2.0
4151.922852,4155.384766,2.0
4150.256348,4155.0,2.0
4140.769043,4153.846191,2.0
4143.589844,4155.512695,2.0
4151.153809,4158.717773,2.0
4152.692383,4161.025879,2.0
4152.692383,4158.589844,2.0
4155.769043,4153.717773,2.0
4157.179688,4150.512695,2.0
4154.230957,4152.307617,2.0
4152.692383,4154.743652,2.0
4148.974121,4148.846191,2.0
4140.769043,4136.922852,2.0
4138.205078,4136.282227,2.0
4141.282227,4143.589844,2.0
4142.820313,4143.077148,2.0
4140.641113,4145.0,2.0
4139.102539,4153.077148,2.0
4147.307617,4153.974121,2.0
4153.717773,4152.307617,2.0
4144.871582,4152.179688,2.0
4138.974121,4145.897461,2.0
4141.922852,4139.358887,2.0
4138.461426,4140.128418,2.0
4133.974121,4138.717773,2.0
4135.769043,4138.333496,2.0
4142.94873,4147.179688,2.0
4153.717773,4159.102539,2.0
