EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4125.0,2.0
4153.461426,4125.897461,2.0
4152.563965,4120.0,2.0
4150.256348,4123.717773,2.0
4157.307617,4136.794922,2.0
4169.871582,4142.94873,2.0
4172.820313,4138.077148,2.0
4168.461426,4136.025879,2.0
4168.333496,4147.05127,2.0
4169.743652,4152.820313,2.0
4168.205078,4151.410156,2.0
4166.410156,4154.615234,2.0
4163.717773,4154.102539,2.0
4158.846191,4142.692383,2.0
4155.384766,4136.153809,2.0
4156.025879,4138.717773,2.0
4156.410156,4139.615234,2.0
4156.922852,4147.05127,2.0
4158.717773,4150.0,2.0
4158.717773,4139.871582,2.0
4156.282227,4143.461426,2.0
4157.980957,4149.55127,2.0
4159.679688,4155.641113,2.0
4161.378418,4161.730957,2.0
4163.077148,4167.820313,2.0
4164.775879,4173.910156,2.0
4166.474121,4180.0,2.0
4168.172852,4186.089844,2.0
4169.871582,4192.179688,2.0
4170.0,4242.94873,2.0
4167.436035,4226.666504,2.0
4167.692383,4196.922852,2.0
4169.487305,4217.307617,2.0
4170.0,4223.205078,2.0
4169.102539,4187.307617,2.0
4169.743652,4177.179688,2.0
4170.512695,4181.282227,2.0
4171.153809,4149.743652,2.0
4171.794922,4121.794922,2.0
4172.563965,4136.666504,2.0
4173.846191,4156.922852,2.0
4173.461426,4149.102539,2.0
4170.128418,4132.692383,2.0
4170.128418,4140.641113,2.0
4172.179688,4167.436035,2.0
4169.615234,4171.153809,2.0
4166.282227,4142.94873,2.0
4168.205078,4137.05127,2.0
4171.794922,4151.282227,2.0
4173.077148,4145.0,2.0
4171.282227,4141.282227,2.0
4169.743652,4153.205078,2.0
4169.487305,4155.256348,2.0
4169.743652,4151.666504,2.0
4170.769043,4167.820313,2.0
4171.922852,4190.384766,2.0
4170.256348,4184.487305,2.0
4167.563965,4160.0,2.0
4166.538574,4152.563965,2.0
4166.922852,4155.641113,2.0
4170.0,4166.922852,2.0
4170.641113,4202.563965,2.0
4173.077148,4214.358887,2.0
4181.538574,4182.436035,2.0
4183.974121,4169.743652,2.0
4180.128418,4184.230957,2.0
4180.897461,4191.282227,2.0
4183.846191,4200.512695,2.0
4184.615234,4205.384766,2.0
4185.769043,4198.974121,2.0
4185.128418,4206.794922,2.0
4183.974121,4212.820313,2.0
4186.282227,4198.077148,2.0
4185.256348,4183.461426,2.0
4182.307617,4178.589844,2.0
4183.333496,4184.487305,2.0
4185.384766,4192.820313,2.0
4182.436035,4194.615234,2.0
4179.487305,4193.717773,2.0
4184.743652,4190.256348,2.0
4187.692383,4182.436035,2.0
4185.0,4182.563965,2.0
4185.384766,4183.974121,2.0
4185.641113,4182.307617,2.0
4184.487305,4192.436035,2.0
4185.641113,4204.358887,2.0
4185.384766,4208.333496,2.0
4183.717773,4212.179688,2.0
4185.128418,4210.0,2.0
4187.05127,4200.641113,2.0
4184.615234,4196.025879,2.0
4182.820313,4198.717773,2.0
4188.717773,4203.077148,2.0
4196.153809,4205.897461,2.0
4198.589844,4196.666504,2.0
4198.205078,4187.05127,2.0
4197.436035,4194.743652,2.0
4197.05127,4208.333496,2.0
4199.358887,4218.077148,2.0
4203.077148,4226.410156,2.0
4203.461426,4222.05127,2.0
4201.666504,4207.692383,2.0
4202.692383,4208.974121,2.0
4207.436035,4216.666504,2.0
4206.666504,4215.512695,2.0
4201.153809,4221.538574,2.0
4199.743652,4213.846191,2.0
4198.974121,4191.922852,2.0
4198.717773,4228.717773,2.0
4203.205078,4302.05127,2.0
4205.384766,4287.94873,2.0
4201.410156,4201.666504,2.0
4199.102539,4172.307617,2.0
4200.384766,4198.461426,2.0
4203.589844,4193.974121,2.0
4204.358887,4177.94873,2.0
4201.410156,4191.922852,2.0
4200.0,4201.922852,2.0
4202.563965,4195.0,2.0
4203.589844,4192.820313,2.0
4201.282227,4189.358887,2.0
4197.563965,4183.461426,2.0
4195.641113,4186.153809,2.0
4195.128418,4187.179688,2.0
4197.436035,4189.358887,2.0
4202.692383,4200.897461,2.0
4205.256348,4204.615234,2.0
4201.922852,4201.410156,2.0
4199.102539,4201.153809,2.0
4198.717773,4203.333496,2.0
4199.615234,4203.461426,2.0
4199.487305,4193.589844,2.0
4194.487305,4180.0,2.0
4186.922852,4178.333496,2.0
4188.589844,4181.794922,2.0
4196.922852,4185.769043,2.0
4196.666504,4196.666504,2.0
4190.769043,4200.256348,2.0
4188.461426,4194.487305,2.0
4186.794922,4195.769043,2.0
4190.897461,4199.230957,2.0
4200.769043,4198.205078,2.0
4199.743652,4195.512695,2.0
4188.205078,4190.641113,2.0
4183.974121,4180.641113,2.0
4185.384766,4174.487305,2.0
4184.487305,4173.077148,2.0
4184.102539,4169.871582,2.0
4183.333496,4165.897461,2.0
4182.307617,4169.358887,2.0
4182.820313,4174.743652,2.0
4183.077148,4171.025879,2.0
4182.436035,4171.025879,2.0
4183.205078,4176.538574,2.0
4185.0,4175.512695,2.0
4184.358887,4175.0,2.0
4182.94873,4185.256348,2.0
4186.153809,4196.282227,2.0
4188.205078,4191.666504,2.0
4180.256348,4180.256348,2.0
4175.641113,4183.589844,2.0
4178.717773,4192.179688,2.0
4179.102539,4182.563965,2.0
4180.641113,4174.102539,2.0
4186.410156,4178.589844,2.0
4188.974121,4174.871582,2.0
4186.410156,4171.410156,2.0
4184.102539,4181.025879,2.0
4182.94873,4187.179688,2.0
4182.307617,4186.794922,2.0
4176.410156,4185.769043,2.0
4170.641113,4184.102539,2.0
4177.563965,4191.410156,2.0
4185.769043,4188.974121,2.0
4186.538574,4167.692383,2.0
4188.333496,4162.563965,2.0
4184.230957,4172.820313,2.0
4173.077148,4167.563965,2.0
4171.282227,4165.128418,2.0
4174.743652,4177.563965,2.0
4173.461426,4179.230957,2.0
4177.179688,4181.282227,2.0
4185.641113,4199.743652,2.0
4186.666504,4203.974121,2.0
4185.256348,4188.205078,2.0
4185.0,4179.102539,2.0
4183.717773,4175.128418,2.0
4185.0,4173.205078,2.0
4184.358887,4186.410156,2.0
4180.256348,4186.282227,2.0
4181.410156,4164.615234,2.0
4185.512695,4161.282227,2.0
4182.692383,4170.641113,2.0
4175.769043,4162.05127,2.0
4173.717773,4146.410156,2.0
4171.282227,4136.538574,2.0
4167.94873,4126.282227,2.0
4169.615234,4117.692383,2.0
4166.794922,4114.615234,2.0
4161.153809,4112.692383,2.0
4163.846191,4122.820313,2.0
4168.846191,4141.282227,2.0
4169.102539,4145.384766,2.0
4169.615234,4136.410156,2.0
4169.743652,4132.94873,2.0
4166.410156,4136.922852,2.0
4164.487305,4140.897461,2.0
4162.563965,4141.410156,2.0
4158.205078,4138.333496,2.0
4156.410156,4129.358887,2.0
4162.820313,4135.0,2.0
4168.717773,4161.922852,2.0
4169.487305,4173.205078,2.0
4177.820313,4157.563965,2.0
4183.205078,4151.410156,2.0
4174.102539,4151.282227,2.0
4168.077148,4138.205078,2.0
4172.179688,4141.025879,2.0
4171.025879,4154.871582,2.0
4167.94873,4152.05127,2.0
4170.0,4149.871582,2.0
4169.358887,4149.743652,2.0
4169.743652,4140.512695,2.0
4169.487305,4139.487305,2.0
4166.666504,4163.717773,2.0
4167.436035,4187.692383,2.0
4165.769043,4173.589844,2.0
4160.384766,4147.05127,2.0
4157.307617,4161.153809,2.0
4157.563965,4173.077148,2.0
4161.025879,4153.589844,2.0
4167.692383,4165.897461,2.0
4170.641113,4191.153809,2.0
4168.333496,4178.205078,2.0
4167.436035,4174.615234,2.0
4167.307617,4193.333496,2.0
4170.128418,4191.666504,2.0
4173.077148,4179.871582,2.0
4169.102539,4174.487305,2.0
4169.871582,4165.769043,2.0
