EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4204.615234,2.0
4171.410156,4204.230957,2.0
4170.641113,4187.820313,2.0
4170.128418,4185.769043,2.0
4171.794922,4196.282227,2.0
4171.794922,4194.230957,2.0
4172.820313,4187.05127,2.0
4174.230957,4187.436035,2.0
4172.05127,4192.692383,2.0
4169.358887,4185.384766,2.0
4169.871582,4166.025879,2.0
4168.717773,4154.230957,2.0
4166.153809,4153.589844,2.0
4167.179688,4155.512695,2.0
4169.487305,4162.692383,2.0
4170.512695,4174.102539,2.0
4171.282227,4169.358887,2.0
4171.538574,4153.461426,2.0
4170.769043,4152.692383,2.0
4167.179688,4157.692383,2.0
4166.025879,4153.974121,2.0
4170.256348,4155.384766,2.0
4170.641113,4169.102539,2.0
4166.153809,4179.487305,2.0
4168.461426,4187.563965,2.0
4173.589844,4187.179688,2.0
4168.333496,4168.717773,2.0
4166.282227,4158.461426,2.0
4177.307617,4168.589844,2.0
4186.794922,4183.589844,2.0
4183.846191,4189.871582,2.0
4175.769043,4185.897461,2.0
4170.769043,4172.179688,2.0
4166.538574,4156.025879,2.0
4162.94873,4158.205078,2.0
4160.256348,4170.512695,2.0
4156.410156,4174.102539,2.0
4156.410156,4164.615234,2.0
4156.922852,4154.871582,2.0
4152.94873,4155.256348,2.0
4158.205078,4163.846191,2.0
4167.436035,4170.384766,2.0
4167.291504,4173.413574,2.0
4167.147461,4176.442383,2.0
4167.003418,4179.471191,2.0
4166.858887,4182.5,2.0
4166.714844,4185.528809,2.0
4166.570313,4188.557617,2.0
4166.42627,4191.586426,2.0
4166.282227,4194.615234,2.0
4166.025879,4200.384766,2.0
4166.666504,4187.436035,2.0
4167.05127,4170.0,2.0
4164.358887,4166.025879,2.0
4159.487305,4178.077148,2.0
4157.307617,4187.820313,2.0
4157.179688,4185.384766,2.0
4159.230957,4184.487305,2.0
4166.410156,4182.94873,2.0
4166.410156,4165.769043,2.0
4158.717773,4155.512695,2.0
4160.641113,4173.589844,2.0
4167.05127,4193.333496,2.0
4167.692383,4191.025879,2.0
4170.641113,4175.384766,2.0
4173.461426,4172.563965,2.0
4172.94873,4187.692383,2.0
4177.05127,4193.333496,2.0
4182.436035,4186.282227,2.0
4184.871582,4187.94873,2.0
4182.436035,4189.102539,2.0
4174.358887,4185.641113,2.0
4174.358887,4183.333496,2.0
4184.871582,4177.820313,2.0
4190.256348,4179.743652,2.0
4187.307617,4186.538574,2.0
4187.436035,4181.282227,2.0
4189.871582,4170.128418,2.0
4186.922852,4170.769043,2.0
4182.692383,4170.256348,2.0
4185.256348,4167.436035,2.0
4188.589844,4173.461426,2.0
4184.487305,4165.0,2.0
4183.846191,4149.615234,2.0
4190.256348,4154.871582,2.0
4190.128418,4166.153809,2.0
4183.333496,4158.974121,2.0
4180.641113,4149.871582,2.0
4183.846191,4157.820313,2.0
4186.025879,4170.0,2.0
4182.05127,4168.333496,2.0
4183.461426,4156.794922,2.0
4185.128418,4155.128418,2.0
4177.94873,4160.0,2.0
4177.307617,4163.077148,2.0
4187.94873,4171.794922,2.0
4189.102539,4172.563965,2.0
4183.205078,4168.077148,2.0
4184.230957,4180.641113,2.0
4183.461426,4187.820313,2.0
4182.563965,4171.025879,2.0
4183.333496,4166.153809,2.0
4177.436035,4182.820313,2.0
4174.230957,4187.820313,2.0
4181.153809,4183.717773,2.0
4189.358887,4188.461426,2.0
4182.05127,4177.692383,2.0
4171.666504,4155.641113,2.0
4178.846191,4164.615234,2.0
4184.743652,4185.641113,2.0
4172.94873,4177.179688,2.0
4169.487305,4163.589844,2.0
4179.102539,4176.922852,2.0
4176.538574,4192.436035,2.0
4168.589844,4181.282227,2.0
4167.05127,4155.641113,2.0
4166.794922,4147.820313,2.0
4167.179688,4164.487305,2.0
4170.512695,4174.102539,2.0
4177.692383,4168.974121,2.0
4181.025879,4169.743652,2.0
4174.743652,4172.179688,2.0
4168.717773,4170.897461,2.0
4170.769043,4171.794922,2.0
4171.025879,4164.358887,2.0
4171.794922,4157.179688,2.0
4179.615234,4170.641113,2.0
4185.641113,4188.333496,2.0
4184.615234,4185.641113,2.0
4181.922852,4176.538574,2.0
4183.461426,4178.205078,2.0
4182.436035,4181.794922,2.0
4180.897461,4183.589844,2.0
4185.128418,4183.333496,2.0
4182.692383,4180.128418,2.0
4175.384766,4182.05127,2.0
4177.94873,4192.94873,2.0
4184.487305,4193.461426,2.0
4184.230957,4184.743652,2.0
4183.461426,4193.077148,2.0
4183.205078,4201.282227,2.0
4183.205078,4191.282227,2.0
4187.179688,4184.615234,2.0
4182.94873,4187.179688,2.0
4173.333496,4183.974121,2.0
4173.333496,4183.461426,2.0
4172.692383,4185.769043,2.0
4169.615234,4181.794922,2.0
4173.846191,4188.461426,2.0
4173.333496,4202.179688,2.0
4168.461426,4199.102539,2.0
4175.0,4187.692383,2.0
4178.717773,4182.820313,2.0
4171.794922,4176.538574,2.0
4169.230957,4167.692383,2.0
4169.487305,4165.897461,2.0
4167.820313,4167.179688,2.0
4170.641113,4166.922852,2.0
4170.384766,4167.05127,2.0
4166.922852,4172.05127,2.0
4177.179688,4193.974121,2.0
4185.512695,4213.846191,2.0
4178.717773,4202.05127,2.0
4173.589844,4176.538574,2.0
4173.333496,4168.333496,2.0
4168.974121,4171.153809,2.0
4166.282227,4167.563965,2.0
4168.077148,4173.846191,2.0
4167.563965,4192.94873,2.0
4170.384766,4200.128418,2.0
4171.410156,4192.692383,2.0
4168.077148,4176.922852,2.0
4172.05127,4169.230957,2.0
4174.743652,4180.0,2.0
4173.846191,4185.512695,2.0
4175.384766,4171.538574,2.0
4176.410156,4162.05127,2.0
4176.362305,4166.089844,2.0
4176.313965,4170.128418,2.0
4176.266113,4174.166504,2.0
4176.217773,4178.205078,2.0
4176.169922,4182.243652,2.0
4176.121582,4186.282227,2.0
4176.07373,4190.320313,2.0
4176.025879,4194.358887,2.0
4174.615234,4188.846191,2.0
4171.410156,4175.128418,2.0
4179.358887,4182.05127,2.0
4185.897461,4194.102539,2.0
4179.743652,4188.333496,2.0
4173.461426,4174.358887,2.0
4176.922852,4170.384766,2.0
4182.307617,4177.563965,2.0
4186.410156,4188.846191,2.0
4187.179688,4193.333496,2.0
4179.615234,4179.230957,2.0
4173.846191,4157.05127,2.0
4178.461426,4154.487305,2.0
4185.641113,4170.128418,2.0
4185.256348,4189.230957,2.0
4183.333496,4210.0,2.0
4180.384766,4213.205078,2.0
4170.769043,4191.025879,2.0
4165.769043,4183.717773,2.0
4168.589844,4193.846191,2.0
4169.102539,4182.436035,2.0
4168.974121,4164.230957,2.0
4171.410156,4164.615234,2.0
4171.410156,4173.974121,2.0
4174.230957,4179.102539,2.0
4179.102539,4184.487305,2.0
4175.128418,4188.461426,2.0
4167.820313,4193.589844,2.0
4169.358887,4206.025879,2.0
4174.358887,4210.897461,2.0
4173.846191,4200.128418,2.0
4174.102539,4192.436035,2.0
4174.358887,4202.436035,2.0
4172.692383,4203.717773,2.0
4179.102539,4191.025879,2.0
4187.94873,4197.05127,2.0
4187.765625,4198.333496,2.0
4187.58252,4199.615234,2.0
4187.399414,4200.897461,2.0
4187.216309,4202.179688,2.0
4187.033203,4203.461426,2.0
4186.849609,4204.743652,2.0
4186.666504,4206.025879,2.0
4188.461426,4207.820313,2.0
4185.128418,4184.102539,2.0
4185.0,4171.410156,2.0
4182.94873,4173.333496,2.0
4174.230957,4169.487305,2.0
4176.025879,4164.615234,2.0
4186.025879,4171.153809,2.0
4185.0,4182.436035,2.0
4182.692383,4185.641113,2.0
4185.897461,4185.897461,2.0
4180.0,4188.333496,2.0
4175.897461,4190.384766,2.0
4183.205078,4189.102539,2.0
4185.769043,4187.692383,2.0
4180.641113,4187.563965,2.0
4178.077148,4184.102539,2.0
4175.384766,4174.487305,2.0
4168.461426,4165.384766,2.0
4166.794922,4163.589844,2.0
4170.641113,4167.307617,2.0
4171.922852,4170.897461,2.0
4168.717773,4169.871582,2.0
4167.05127,4172.179688,2.0
4167.692383,4185.897461,2.0
4168.974121,4198.717773,2.0
4170.256348,4203.205078,2.0
4168.333496,4199.871582,2.0
4165.769043,4192.05127,2.0
4169.230957,4183.974121,2.0
4171.666504,4175.897461,2.0
4167.563965,4167.820313,2.0
4167.179688,4166.666504,2.0
4172.307617,4177.179688,2.0
4172.692383,4182.563965,2.0
4168.717773,4173.974121,2.0
4166.794922,4170.512695,2.0
4169.871582,4176.153809,2.0
4167.179688,4173.589844,2.0
4156.922852,4163.205078,2.0
4159.230957,4166.282227,2.0
4167.94873,4172.436035,2.0
4160.128418,4163.717773,2.0
4149.743652,4160.641113,2.0
4154.358887,4167.94873,2.0
4157.307617,4167.307617,2.0
4157.05127,4169.102539,2.0
4162.307617,4181.922852,2.0
4161.153809,4188.077148,2.0
4154.743652,4179.487305,2.0
4152.436035,4174.743652,2.0
4153.589844,4175.128418,2.0
4159.102539,4173.846191,2.0
4163.461426,4173.205078,2.0
4159.358887,4169.358887,2.0
4160.0,4164.487305,2.0
4170.128418,4164.871582,2.0
4171.538574,4170.512695,2.0
4166.282227,4168.461426,2.0
4167.179688,4163.846191,2.0
4167.509277,4164.633789,2.0
4167.838867,4165.421387,2.0
4168.168457,4166.208984,2.0
4168.498047,4166.996094,2.0
4168.827637,4167.783691,2.0
4169.157715,4168.571289,2.0
4169.487305,4169.358887,2.0
4167.307617,4166.282227,2.0
4160.128418,4163.077148,2.0
4166.922852,4171.666504,2.0
4171.794922,4175.256348,2.0
4169.615234,4174.631348,2.0
4167.436035,4174.006348,2.0
4165.256348,4173.381348,2.0
4163.077148,4172.756348,2.0
4160.897461,4172.131348,2.0
4158.717773,4171.506348,2.0
4156.538574,4170.881348,2.0
4154.358887,4170.256348,2.0
4156.922852,4171.538574,2.0
4155.384766,4172.307617,2.0
4157.05127,4168.589844,2.0
4158.589844,4155.128418,2.0
4155.769043,4150.641113,2.0
4159.743652,4161.794922,2.0
4165.641113,4161.025879,2.0
4161.282227,4150.769043,2.0
4156.922852,4153.717773,2.0
4164.230957,4157.820313,2.0
4166.794922,4156.025879,2.0
4159.615234,4158.205078,2.0
4158.461426,4157.94873,2.0
