EEG.O1,EEG.O2,MarkerValueInt
4161.666504,4135.256348,2.0
4155.128418,4125.384766,2.0
4154.102539,4117.692383,2.0
4160.512695,4127.692383,2.0
4161.410156,4138.205078,2.0
4156.282227,4137.179688,2.0
4157.820313,4136.538574,2.0
4167.94873,4140.641113,2.0
4169.102539,4139.487305,2.0
4158.589844,4131.794922,2.0
4157.820313,4134.358887,2.0
4167.307617,4142.94873,2.0
4166.922852,4142.307617,2.0
4163.717773,4140.512695,2.0
4165.128418,4136.922852,2.0
4162.94873,4126.025879,2.0
4160.641113,4123.589844,2.0
4166.025879,4136.025879,2.0
4171.153809,4142.179688,2.0
4166.153809,4137.307617,2.0
4159.743652,4138.717773,2.0
4162.05127,4141.922852,2.0
4170.512695,4141.410156,2.0
4168.077148,4140.128418,2.0
4153.461426,4132.307617,2.0
4148.077148,4121.153809,2.0
4152.94873,4118.974121,2.0
4159.871582,4127.307617,2.0
4166.794922,4134.487305,2.0
4173.205078,4143.717773,2.0
4172.307617,4152.05127,2.0
4170.0,4152.94873,2.0
4175.384766,4154.487305,2.0
4175.128418,4151.666504,2.0
4167.436035,4144.230957,2.0
4170.641113,4147.307617,2.0
4180.512695,4156.794922,2.0
4173.974121,4154.102539,2.0
4166.282227,4150.512695,2.0
4171.282227,4149.871582,2.0
4167.94873,4140.256348,2.0
4156.282227,4135.256348,2.0
4154.743652,4139.102539,2.0
4163.589844,4144.743652,2.0
4175.512695,4157.179688,2.0
4185.769043,4171.794922,2.0
4188.461426,4176.153809,2.0
4182.307617,4174.487305,2.0
4172.436035,4173.205078,2.0
4166.538574,4166.922852,2.0
4167.563965,4158.846191,2.0
4168.589844,4156.153809,2.0
4169.230957,4160.384766,2.0
4166.153809,4160.128418,2.0
4160.256348,4152.820313,2.0
4165.897461,4158.589844,2.0
4172.179688,4172.692383,2.0
4162.94873,4168.205078,2.0
4161.282227,4155.641113,2.0
4166.922852,4154.615234,2.0
4155.769043,4153.077148,2.0
4149.358887,4147.820313,2.0
4164.871582,4153.461426,2.0
4172.563965,4163.846191,2.0
4167.436035,4168.589844,2.0
4168.974121,4168.205078,2.0
4170.897461,4165.128418,2.0
4168.205078,4168.589844,2.0
4168.077148,4168.461426,2.0
4167.307617,4158.077148,2.0
4167.179688,4159.230957,2.0
4178.333496,4173.077148,2.0
4186.153809,4177.820313,2.0
4174.871582,4169.871582,2.0
4166.922852,4167.436035,2.0
4172.94873,4171.410156,2.0
4168.974121,4166.922852,2.0
4161.538574,4157.307617,2.0
4173.589844,4163.333496,2.0
4181.282227,4175.256348,2.0
4169.615234,4165.128418,2.0
4162.94873,4151.666504,2.0
4170.512695,4157.307617,2.0
4171.410156,4162.05127,2.0
4162.05127,4155.0,2.0
4162.692383,4155.897461,2.0
4173.333496,4169.487305,2.0
4177.94873,4176.410156,2.0
4172.692383,4171.794922,2.0
4168.333496,4162.05127,2.0
4168.974121,4155.128418,2.0
4166.922852,4152.692383,2.0
4166.922852,4154.102539,2.0
4168.717773,4158.717773,2.0
4164.615234,4164.102539,2.0
4163.717773,4170.512695,2.0
4167.94873,4172.05127,2.0
4160.512695,4161.922852,2.0
4149.358887,4150.256348,2.0
4152.94873,4151.922852,2.0
4155.897461,4155.769043,2.0
4150.897461,4152.94873,2.0
4154.487305,4156.282227,2.0
4159.358887,4159.230957,2.0
4156.666504,4155.256348,2.0
4152.436035,4154.487305,2.0
4152.563965,4156.153809,2.0
4156.794922,4155.897461,2.0
4158.589844,4160.641113,2.0
4156.666504,4169.487305,2.0
4154.615234,4170.384766,2.0
4154.487305,4161.922852,2.0
4154.230957,4154.743652,2.0
4152.692383,4152.563965,2.0
4153.077148,4152.179688,2.0
4153.589844,4159.230957,2.0
4153.589844,4167.692383,2.0
4152.307617,4161.410156,2.0
4151.282227,4153.974121,2.0
4152.563965,4161.538574,2.0
4154.615234,4167.436035,2.0
4155.0,4165.256348,2.0
4152.820313,4168.846191,2.0
4149.615234,4173.205078,2.0
4148.589844,4170.897461,2.0
4152.94873,4173.077148,2.0
4158.333496,4177.820313,2.0
4157.307617,4175.128418,2.0
4154.102539,4172.05127,2.0
4154.871582,4171.922852,2.0
