EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4171.282227,2.0
4159.615234,4166.922852,2.0
4159.358887,4166.922852,2.0
4161.153809,4166.794922,2.0
4155.641113,4160.512695,2.0
4153.333496,4161.153809,2.0
4156.666504,4166.538574,2.0
4154.487305,4159.102539,2.0
4153.846191,4158.717773,2.0
4158.461426,4170.0,2.0
4156.794922,4170.0,2.0
4151.922852,4166.794922,2.0
4155.384766,4171.153809,2.0
4158.461426,4171.794922,2.0
4154.615234,4170.0,2.0
4155.769043,4171.410156,2.0
4159.358887,4168.333496,2.0
4157.307617,4166.282227,2.0
4155.512695,4165.512695,2.0
4156.922852,4158.589844,2.0
4157.94873,4153.205078,2.0
4157.692383,4156.410156,2.0
4153.974121,4155.128418,2.0
4152.179688,4149.230957,2.0
4155.641113,4152.563965,2.0
4159.871582,4157.05127,2.0
4157.179688,4154.743652,2.0
4146.282227,4150.897461,2.0
4142.94873,4151.282227,2.0
4153.333496,4152.94873,2.0
4157.94873,4145.512695,2.0
4153.589844,4135.256348,2.0
4154.487305,4135.641113,2.0
4157.436035,4140.128418,2.0
4154.487305,4138.461426,2.0
4152.563965,4139.102539,2.0
4156.666504,4142.436035,2.0
4160.897461,4142.05127,2.0
4158.717773,4142.820313,2.0
4153.461426,4143.077148,2.0
4149.743652,4138.974121,2.0
4155.256348,4141.282227,2.0
4168.333496,4149.102539,2.0
4167.307617,4146.410156,2.0
4155.512695,4138.077148,2.0
4154.487305,4136.153809,2.0
4160.512695,4137.94873,2.0
4158.974121,4140.256348,2.0
4154.102539,4140.769043,2.0
4158.205078,4140.769043,2.0
4167.563965,4145.256348,2.0
4171.794922,4154.230957,2.0
4170.128418,4154.487305,2.0
4164.487305,4146.153809,2.0
4159.871582,4140.769043,2.0
4160.384766,4139.230957,2.0
4160.384766,4136.922852,2.0
4157.179688,4136.794922,2.0
4156.410156,4142.307617,2.0
4156.794922,4148.461426,2.0
4158.589844,4151.410156,2.0
4161.153809,4156.794922,2.0
4155.769043,4162.179688,2.0
4145.512695,4156.410156,2.0
4140.512695,4139.871582,2.0
4144.358887,4131.410156,2.0
4150.769043,4132.179688,2.0
4149.871582,4134.230957,2.0
4148.846191,4145.512695,2.0
4155.897461,4158.205078,2.0
4157.436035,4159.743652,2.0
4152.820313,4158.333496,2.0
4151.922852,4162.563965,2.0
4155.641113,4166.410156,2.0
4164.230957,4169.230957,2.0
4170.256348,4167.436035,2.0
4169.487305,4155.641113,2.0
4166.282227,4148.974121,2.0
4159.743652,4151.153809,2.0
4152.179688,4148.974121,2.0
4151.282227,4150.128418,2.0
4155.256348,4161.538574,2.0
4154.230957,4164.487305,2.0
4151.153809,4157.436035,2.0
4150.897461,4157.94873,2.0
4151.410156,4165.0,2.0
4150.769043,4168.974121,2.0
4150.128418,4166.025879,2.0
4152.179688,4151.922852,2.0
4155.641113,4138.974121,2.0
4156.025879,4137.05127,2.0
4155.769043,4139.102539,2.0
4153.205078,4145.0,2.0
4142.692383,4152.820313,2.0
4132.692383,4158.461426,2.0
4133.461426,4160.128418,2.0
4136.153809,4157.436035,2.0
4134.615234,4152.05127,2.0
4140.512695,4153.205078,2.0
4152.307617,4153.589844,2.0
4158.589844,4142.94873,2.0
4160.384766,4133.461426,2.0
4159.615234,4128.846191,2.0
4156.282227,4126.666504,2.0
4152.94873,4131.153809,2.0
4147.307617,4142.05127,2.0
4138.205078,4153.077148,2.0
4132.05127,4157.820313,2.0
4133.205078,4157.05127,2.0
4140.512695,4157.94873,2.0
4149.871582,4160.128418,2.0
4161.538574,4157.94873,2.0
4167.820313,4152.94873,2.0
4167.820313,4143.333496,2.0
4169.743652,4132.692383,2.0
