EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4179.615234,2.0
4186.153809,4184.487305,2.0
4186.922852,4184.230957,2.0
4181.410156,4176.282227,2.0
4175.512695,4172.179688,2.0
4176.538574,4171.410156,2.0
4178.846191,4171.538574,2.0
4181.282227,4175.0,2.0
4181.153809,4175.512695,2.0
4173.461426,4170.641113,2.0
4167.563965,4164.102539,2.0
4170.897461,4161.282227,2.0
4171.794922,4164.743652,2.0
4168.717773,4169.230957,2.0
4170.0,4169.487305,2.0
4169.230957,4168.717773,2.0
4166.538574,4170.128418,2.0
4166.153809,4170.0,2.0
4166.666504,4170.897461,2.0
4167.692383,4171.410156,2.0
4169.01123,4171.648438,2.0
4170.32959,4171.88623,2.0
4171.648438,4172.124512,2.0
4172.966797,4172.362793,2.0
4174.285645,4172.600586,2.0
4175.604492,4172.838867,2.0
4176.922852,4173.077148,2.0
4170.897461,4174.743652,2.0
4170.0,4179.487305,2.0
4168.846191,4183.333496,2.0
4168.077148,4182.94873,2.0
4171.666504,4183.461426,2.0
4171.538574,4184.487305,2.0
4171.666504,4184.487305,2.0
4179.743652,4185.384766,2.0
4186.922852,4187.436035,2.0
4181.153809,4186.666504,2.0
4170.512695,4180.128418,2.0
4169.615234,4173.205078,2.0
4169.358887,4172.563965,2.0
4170.512695,4177.307617,2.0
4177.94873,4184.615234,2.0
4177.05127,4186.794922,2.0
4167.94873,4177.94873,2.0
4167.436035,4169.615234,2.0
4169.487305,4169.487305,2.0
4163.717773,4167.563965,2.0
4163.077148,4165.256348,2.0
4165.897461,4168.589844,2.0
4159.358887,4168.974121,2.0
4153.077148,4166.282227,2.0
4158.589844,4170.0,2.0
4169.487305,4175.512695,2.0
4173.846191,4175.128418,2.0
4171.410156,4170.0,2.0
4170.256348,4169.230957,2.0
4171.153809,4173.077148,2.0
4164.871582,4173.461426,2.0
4161.153809,4171.410156,2.0
4168.461426,4173.333496,2.0
4174.358887,4176.282227,2.0
4172.563965,4172.179688,2.0
4170.641113,4168.974121,2.0
4172.179688,4176.666504,2.0
4172.179688,4186.282227,2.0
4170.384766,4186.922852,2.0
4171.666504,4185.897461,2.0
4172.563965,4186.025879,2.0
4167.563965,4180.769043,2.0
4166.922852,4177.436035,2.0
4171.282227,4173.974121,2.0
4166.794922,4166.666504,2.0
4166.282227,4172.179688,2.0
4171.666504,4181.025879,2.0
4164.743652,4173.333496,2.0
4155.512695,4166.666504,2.0
4156.025879,4167.692383,2.0
4157.179688,4159.487305,2.0
4156.410156,4152.692383,2.0
4157.436035,4156.282227,2.0
4154.743652,4152.179688,2.0
4152.563965,4144.743652,2.0
4150.512695,4141.666504,2.0
4143.717773,4137.307617,2.0
4144.487305,4136.153809,2.0
4152.563965,4138.077148,2.0
4155.512695,4142.94873,2.0
4153.333496,4150.128418,2.0
4153.589844,4154.487305,2.0
4154.102539,4155.128418,2.0
4155.128418,4155.512695,2.0
4157.563965,4154.615234,2.0
4158.077148,4157.436035,2.0
4159.102539,4163.589844,2.0
4159.358887,4159.487305,2.0
4153.205078,4150.256348,2.0
4153.333496,4150.0,2.0
4166.410156,4153.846191,2.0
4170.0,4153.205078,2.0
4162.563965,4149.358887,2.0
4164.743652,4150.512695,2.0
4171.025879,4155.256348,2.0
4165.769043,4156.025879,2.0
4158.077148,4154.615234,2.0
4158.205078,4156.922852,2.0
4157.692383,4155.512695,2.0
4152.692383,4152.179688,2.0
4153.077148,4151.922852,2.0
4161.794922,4152.820313,2.0
4170.512695,4159.871582,2.0
4178.461426,4171.153809,2.0
4180.769043,4172.692383,2.0
4172.179688,4168.589844,2.0
4167.563965,4166.538574,2.0
4170.128418,4161.410156,2.0
4166.282227,4155.641113,2.0
4162.05127,4156.538574,2.0
4167.05127,4158.333496,2.0
4169.487305,4155.128418,2.0
4167.179688,4155.641113,2.0
