EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4170.0,2.0
4162.563965,4168.205078,2.0
4161.794922,4168.846191,2.0
4159.743652,4167.820313,2.0
4156.922852,4159.230957,2.0
4152.563965,4151.025879,2.0
4152.436035,4151.025879,2.0
4158.589844,4159.358887,2.0
4159.487305,4167.05127,2.0
4157.820313,4162.94873,2.0
4162.94873,4158.077148,2.0
4163.333496,4159.358887,2.0
4154.871582,4160.384766,2.0
4152.179688,4163.077148,2.0
4157.05127,4165.769043,2.0
4155.897461,4163.717773,2.0
4153.846191,4165.256348,2.0
4164.615234,4170.641113,2.0
4170.641113,4172.307617,2.0
4161.153809,4169.487305,2.0
4151.922852,4163.846191,2.0
4154.487305,4162.820313,2.0
4160.384766,4170.641113,2.0
4159.487305,4168.974121,2.0
4153.846191,4162.94873,2.0
4154.743652,4167.692383,2.0
4159.615234,4166.282227,2.0
4157.692383,4159.358887,2.0
4157.563965,4167.563965,2.0
4159.358887,4170.769043,2.0
4154.743652,4158.974121,2.0
4160.512695,4163.846191,2.0
4167.94873,4177.820313,2.0
4157.436035,4168.205078,2.0
4148.077148,4157.563965,2.0
4154.743652,4161.410156,2.0
4160.0,4160.897461,2.0
4161.282227,4160.0,2.0
4169.487305,4169.871582,2.0
4168.974121,4174.230957,2.0
4159.358887,4167.94873,2.0
4161.153809,4166.666504,2.0
4162.820313,4168.077148,2.0
4154.871582,4167.563965,2.0
4158.333496,4167.94873,2.0
4168.589844,4168.077148,2.0
4160.897461,4167.307617,2.0
4151.666504,4165.897461,2.0
4161.538574,4168.717773,2.0
4170.0,4173.461426,2.0
4167.307617,4170.769043,2.0
4166.538574,4165.0,2.0
4165.128418,4168.077148,2.0
4158.205078,4167.563965,2.0
4158.974121,4158.717773,2.0
4165.512695,4156.922852,2.0
4161.666504,4158.846191,2.0
4155.256348,4153.974121,2.0
4158.205078,4152.436035,2.0
4164.230957,4161.282227,2.0
4168.589844,4168.077148,2.0
4169.102539,4166.794922,2.0
4168.077148,4166.922852,2.0
4167.94873,4169.102539,2.0
4169.615234,4170.641113,2.0
4175.769043,4176.922852,2.0
4182.179688,4184.102539,2.0
4185.641113,4184.615234,2.0
4188.461426,4188.077148,2.0
4188.205078,4193.589844,2.0
4186.922852,4191.410156,2.0
4186.794922,4185.769043,2.0
4184.615234,4189.487305,2.0
4183.846191,4197.436035,2.0
4187.307617,4202.94873,2.0
4185.384766,4200.0,2.0
4180.641113,4191.282227,2.0
4183.846191,4190.897461,2.0
4188.077148,4197.94873,2.0
4186.922852,4199.358887,2.0
4187.94873,4197.436035,2.0
4190.512695,4199.743652,2.0
4188.717773,4201.153809,2.0
4187.179688,4200.256348,2.0
4187.692383,4200.0,2.0
4187.436035,4197.94873,2.0
4189.230957,4199.230957,2.0
4190.641113,4201.025879,2.0
4186.025879,4197.436035,2.0
4181.153809,4192.436035,2.0
4182.179688,4190.769043,2.0
4183.846191,4190.256348,2.0
4182.820313,4186.922852,2.0
4180.641113,4179.102539,2.0
4182.436035,4181.282227,2.0
4188.205078,4196.666504,2.0
4188.333496,4200.769043,2.0
4185.769043,4197.436035,2.0
4182.94873,4200.0,2.0
4177.179688,4193.974121,2.0
4172.820313,4184.102539,2.0
4172.820313,4183.974121,2.0
4169.743652,4182.179688,2.0
4168.846191,4180.384766,2.0
4176.410156,4187.692383,2.0
4179.487305,4189.358887,2.0
4180.128418,4190.384766,2.0
4187.436035,4201.025879,2.0
4185.256348,4201.538574,2.0
4171.538574,4186.922852,2.0
4171.922852,4181.153809,2.0
4183.589844,4194.487305,2.0
4182.179688,4200.512695,2.0
4172.692383,4188.205078,2.0
4170.897461,4180.128418,2.0
4174.358887,4182.820313,2.0
4174.487305,4183.717773,2.0
4171.538574,4183.077148,2.0
4172.05127,4184.871582,2.0
4176.025879,4186.794922,2.0
4175.769043,4190.256348,2.0
4171.282227,4190.769043,2.0
4169.230957,4186.282227,2.0
4167.307617,4184.615234,2.0
4166.794922,4185.897461,2.0
4169.230957,4184.487305,2.0
4165.128418,4182.563965,2.0
4161.410156,4186.153809,2.0
4166.282227,4187.94873,2.0
4168.077148,4184.487305,2.0
4161.666504,4182.179688,2.0
4159.230957,4178.077148,2.0
4157.05127,4170.128418,2.0
4150.512695,4167.94873,2.0
4158.077148,4171.794922,2.0
4168.333496,4171.922852,2.0
4162.179688,4169.358887,2.0
4152.94873,4169.615234,2.0
4155.641113,4178.461426,2.0
