EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4161.538574,2.0
4152.820313,4165.0,2.0
4156.666504,4167.94873,2.0
4163.974121,4167.179688,2.0
4166.538574,4167.692383,2.0
4165.384766,4169.230957,2.0
4165.897461,4171.153809,2.0
4164.615234,4173.205078,2.0
4160.641113,4172.179688,2.0
4164.743652,4177.692383,2.0
4173.974121,4184.743652,2.0
4164.743652,4176.794922,2.0
4153.205078,4165.512695,2.0
4161.922852,4169.358887,2.0
4168.077148,4173.589844,2.0
4156.410156,4167.307617,2.0
4149.615234,4165.769043,2.0
4156.666504,4168.974121,2.0
4156.153809,4167.563965,2.0
4154.102539,4165.256348,2.0
4157.436035,4168.461426,2.0
4156.025879,4168.589844,2.0
4151.410156,4160.897461,2.0
4144.487305,4155.641113,2.0
4139.487305,4153.461426,2.0
4139.743652,4151.153809,2.0
4139.743652,4151.538574,2.0
4138.846191,4153.974121,2.0
4141.153809,4154.487305,2.0
4142.179688,4154.615234,2.0
4138.333496,4158.974121,2.0
4138.205078,4168.205078,2.0
4140.769043,4170.0,2.0
4137.820313,4161.794922,2.0
4137.05127,4160.769043,2.0
4136.025879,4167.94873,2.0
4130.512695,4171.025879,2.0
4132.94873,4166.025879,2.0
4139.487305,4155.384766,2.0
4141.153809,4152.563965,2.0
4147.307617,4159.615234,2.0
4154.615234,4159.102539,2.0
4149.615234,4149.615234,2.0
4142.307617,4153.205078,2.0
4144.230957,4164.743652,2.0
4149.358887,4164.615234,2.0
4149.230957,4161.794922,2.0
4142.94873,4162.436035,2.0
4138.205078,4160.256348,2.0
4138.717773,4155.384766,2.0
4141.410156,4151.794922,2.0
4139.487305,4151.666504,2.0
4137.820313,4152.05127,2.0
4146.025879,4154.230957,2.0
4152.436035,4159.487305,2.0
4146.282227,4164.230957,2.0
4139.487305,4160.897461,2.0
4136.794922,4152.94873,2.0
4136.538574,4155.769043,2.0
4139.871582,4157.179688,2.0
4137.820313,4154.871582,2.0
4137.436035,4167.05127,2.0
4147.820313,4175.384766,2.0
4152.692383,4160.897461,2.0
4151.794922,4151.538574,2.0
4148.846191,4157.307617,2.0
4137.820313,4153.333496,2.0
4140.897461,4149.487305,2.0
4152.307617,4156.410156,2.0
4144.743652,4156.922852,2.0
4141.153809,4154.615234,2.0
4149.487305,4153.333496,2.0
4142.820313,4153.205078,2.0
4134.743652,4164.230957,2.0
4142.179688,4175.384766,2.0
4150.512695,4168.589844,2.0
4154.358887,4157.820313,2.0
4156.282227,4158.205078,2.0
4151.282227,4156.666504,2.0
4146.153809,4145.0,2.0
4142.307617,4142.692383,2.0
4138.333496,4150.128418,2.0
4139.358887,4152.307617,2.0
4141.666504,4156.025879,2.0
4145.769043,4160.897461,2.0
4153.205078,4159.358887,2.0
4150.769043,4163.717773,2.0
4146.922852,4172.05127,2.0
4150.0,4164.487305,2.0
4144.487305,4154.615234,2.0
4133.974121,4156.538574,2.0
4135.641113,4157.820313,2.0
4139.743652,4154.743652,2.0
4137.692383,4151.538574,2.0
4137.436035,4153.461426,2.0
4137.05127,4154.487305,2.0
4139.743652,4148.205078,2.0
4140.384766,4145.769043,2.0
4130.769043,4147.692383,2.0
4132.307617,4147.05127,2.0
4142.94873,4151.410156,2.0
4142.307617,4156.922852,2.0
4136.666504,4147.94873,2.0
4138.077148,4142.820313,2.0
4142.563965,4151.410156,2.0
4146.538574,4153.333496,2.0
4149.743652,4150.0,2.0
4152.820313,4149.102539,2.0
4151.666504,4149.615234,2.0
4142.820313,4145.0,2.0
4137.94873,4138.333496,2.0
4142.563965,4139.487305,2.0
4144.102539,4144.871582,2.0
4143.717773,4141.153809,2.0
4144.743652,4138.717773,2.0
4142.05127,4150.897461,2.0
4144.487305,4158.461426,2.0
4155.0,4152.563965,2.0
4155.384766,4154.230957,2.0
4142.436035,4160.512695,2.0
4138.333496,4156.410156,2.0
4149.102539,4159.743652,2.0
4153.205078,4173.333496,2.0
4150.641113,4168.846191,2.0
4158.205078,4154.487305,2.0
4166.153809,4154.358887,2.0
4164.615234,4158.846191,2.0
4163.333496,4160.769043,2.0
4161.025879,4168.077148,2.0
4156.538574,4175.128418,2.0
4161.153809,4176.025879,2.0
4168.717773,4173.717773,2.0
4166.922852,4171.794922,2.0
4165.769043,4172.94873,2.0
4166.794922,4170.512695,2.0
4161.153809,4160.769043,2.0
4153.205078,4152.820313,2.0
4152.307617,4157.179688,2.0
4155.641113,4168.589844,2.0
4157.692383,4168.717773,2.0
4155.256348,4161.282227,2.0
4152.94873,4162.692383,2.0
4156.025879,4170.128418,2.0
4155.0,4168.333496,2.0
4151.666504,4165.897461,2.0
4154.743652,4178.077148,2.0
4156.794922,4187.307617,2.0
4160.512695,4179.615234,2.0
4165.384766,4170.769043,2.0
4159.743652,4172.179688,2.0
4151.538574,4171.282227,2.0
4152.307617,4168.205078,2.0
4150.769043,4168.974121,2.0
4151.153809,4168.461426,2.0
4157.820313,4168.589844,2.0
4157.563965,4170.641113,2.0
4160.512695,4171.922852,2.0
4165.641113,4171.410156,2.0
4163.846191,4170.512695,2.0
4164.615234,4171.666504,2.0
4169.871582,4176.538574,2.0
4171.153809,4183.589844,2.0
4170.512695,4185.256348,2.0
4170.256348,4176.794922,2.0
4168.205078,4167.692383,2.0
4168.974121,4174.358887,2.0
4169.358887,4185.897461,2.0
4166.922852,4186.922852,2.0
4167.820313,4184.487305,2.0
4171.153809,4186.025879,2.0
4172.179688,4186.794922,2.0
4168.333496,4182.05127,2.0
4161.922852,4175.897461,2.0
4158.589844,4170.897461,2.0
4154.871582,4166.410156,2.0
4154.102539,4173.205078,2.0
4164.615234,4181.666504,2.0
4169.102539,4175.256348,2.0
4159.358887,4173.461426,2.0
4153.205078,4181.794922,2.0
4154.487305,4173.846191,2.0
4152.820313,4161.410156,2.0
4156.666504,4168.461426,2.0
4160.769043,4176.025879,2.0
4154.871582,4169.871582,2.0
4159.102539,4165.128418,2.0
4166.282227,4171.025879,2.0
4163.077148,4182.563965,2.0
4160.512695,4182.820313,2.0
4159.487305,4172.563965,2.0
4154.230957,4167.436035,2.0
4155.878906,4167.985352,2.0
4157.527344,4168.534668,2.0
4159.175781,4169.084473,2.0
4160.824219,4169.633789,2.0
4162.472656,4170.183105,2.0
4164.121094,4170.732422,2.0
4165.769043,4171.282227,2.0
4156.538574,4171.025879,2.0
4152.307617,4159.487305,2.0
4161.153809,4151.538574,2.0
4159.102539,4156.666504,2.0
4151.282227,4163.717773,2.0
4155.128418,4168.333496,2.0
4159.230957,4165.512695,2.0
4156.153809,4156.794922,2.0
4153.589844,4151.025879,2.0
4161.282227,4163.461426,2.0
4170.512695,4184.230957,2.0
4172.05127,4183.846191,2.0
4165.897461,4170.256348,2.0
4157.307617,4165.512695,2.0
4153.846191,4161.153809,2.0
4156.410156,4154.102539,2.0
4156.410156,4153.974121,2.0
4154.871582,4154.871582,2.0
4161.922852,4158.205078,2.0
4166.153809,4167.820313,2.0
4160.512695,4172.820313,2.0
4155.769043,4170.641113,2.0
4156.282227,4167.692383,2.0
4156.282227,4167.94873,2.0
4157.820313,4172.436035,2.0
4162.179688,4170.128418,2.0
4159.487305,4158.333496,2.0
4155.641113,4155.0,2.0
4161.538574,4158.846191,2.0
4168.717773,4157.436035,2.0
4168.717773,4160.641113,2.0
4166.666504,4171.922852,2.0
4165.769043,4174.230957,2.0
4160.128418,4169.871582,2.0
4159.102539,4173.589844,2.0
4164.743652,4174.230957,2.0
4166.666504,4170.897461,2.0
4162.05127,4167.94873,2.0
4156.025879,4158.077148,2.0
4159.358887,4153.846191,2.0
4168.077148,4166.922852,2.0
4168.974121,4176.666504,2.0
4167.436035,4172.436035,2.0
4171.282227,4171.410156,2.0
4167.179688,4171.410156,2.0
4155.512695,4166.922852,2.0
4160.641113,4175.0,2.0
4172.820313,4189.743652,2.0
4167.179688,4184.871582,2.0
4156.025879,4168.333496,2.0
4157.436035,4166.282227,2.0
4160.256348,4169.743652,2.0
4157.94873,4169.230957,2.0
4155.384766,4167.820313,2.0
4152.05127,4159.102539,2.0
4152.563965,4154.487305,2.0
4155.128418,4163.717773,2.0
4157.179688,4169.743652,2.0
4161.410156,4169.358887,2.0
4163.974121,4173.717773,2.0
4161.025879,4173.461426,2.0
4157.179688,4166.153809,2.0
4155.512695,4166.666504,2.0
4159.743652,4169.487305,2.0
4169.615234,4169.487305,2.0
4174.615234,4171.410156,2.0
4170.256348,4170.128418,2.0
4166.794922,4164.358887,2.0
4172.563965,4164.487305,2.0
4180.512695,4171.153809,2.0
4175.128418,4172.05127,2.0
4167.179688,4168.205078,2.0
4171.538574,4166.153809,2.0
4174.743652,4168.461426,2.0
4172.179688,4173.846191,2.0
4168.589844,4173.333496,2.0
4168.461426,4168.205078,2.0
4180.0,4169.871582,2.0
4187.692383,4177.307617,2.0
4177.563965,4176.410156,2.0
4161.794922,4165.256348,2.0
4158.461426,4159.743652,2.0
4166.794922,4170.512695,2.0
4171.666504,4179.230957,2.0
4164.230957,4172.820313,2.0
4155.0,4166.410156,2.0
4156.666504,4162.436035,2.0
4164.230957,4160.897461,2.0
4169.743652,4166.538574,2.0
4167.436035,4171.666504,2.0
4165.897461,4174.615234,2.0
4176.153809,4178.333496,2.0
4184.230957,4173.461426,2.0
4185.384766,4169.615234,2.0
4185.897461,4181.922852,2.0
4179.358887,4185.512695,2.0
4169.487305,4171.666504,2.0
4168.589844,4168.846191,2.0
4170.384766,4178.205078,2.0
4166.922852,4181.922852,2.0
4167.692383,4179.358887,2.0
4171.282227,4175.256348,2.0
4171.153809,4169.487305,2.0
4170.512695,4169.358887,2.0
4164.743652,4172.05127,2.0
4154.102539,4170.769043,2.0
4152.94873,4167.820313,2.0
4162.179688,4169.615234,2.0
4166.025879,4175.769043,2.0
4166.025879,4182.820313,2.0
4170.256348,4185.256348,2.0
4167.436035,4181.153809,2.0
4160.641113,4177.820313,2.0
4168.077148,4184.230957,2.0
4180.128418,4193.974121,2.0
4175.384766,4193.077148,2.0
4164.743652,4184.871582,2.0
4167.692383,4184.743652,2.0
4171.922852,4187.307617,2.0
4167.179688,4181.025879,2.0
4166.794922,4177.05127,2.0
4167.05127,4180.641113,2.0
4159.615234,4176.282227,2.0
4153.461426,4169.102539,2.0
4154.615234,4176.153809,2.0
4161.025879,4186.922852,2.0
4168.717773,4186.666504,2.0
4173.717773,4180.0,2.0
4171.666504,4177.307617,2.0
4171.922852,4180.641113,2.0
4180.0,4185.128418,2.0
4185.256348,4182.05127,2.0
4183.717773,4174.358887,2.0
4182.179688,4169.102539,2.0
4185.897461,4172.563965,2.0
4184.615234,4181.922852,2.0
4180.512695,4185.128418,2.0
4182.179688,4181.410156,2.0
4185.512695,4176.282227,2.0
4182.436035,4171.025879,2.0
4173.717773,4168.717773,2.0
4168.205078,4165.256348,2.0
4170.769043,4165.897461,2.0
4175.0,4175.641113,2.0
4172.820313,4179.102539,2.0
4167.692383,4173.333496,2.0
4161.410156,4170.641113,2.0
4158.974121,4171.794922,2.0
4167.179688,4177.820313,2.0
4170.512695,4182.563965,2.0
4158.205078,4174.230957,2.0
4150.769043,4166.282227,2.0
4158.846191,4170.0,2.0
4162.05127,4170.384766,2.0
4163.077148,4173.077148,2.0
4174.487305,4182.05127,2.0
4182.307617,4186.538574,2.0
4184.743652,4181.922852,2.0
4183.461426,4173.846191,2.0
4176.282227,4176.153809,2.0
4166.794922,4185.128418,2.0
4167.563965,4185.128418,2.0
4174.487305,4180.512695,2.0
4172.820313,4177.563965,2.0
4170.0,4169.230957,2.0
4173.205078,4164.743652,2.0
4173.846191,4169.358887,2.0
4167.179688,4170.256348,2.0
4170.128418,4169.102539,2.0
4178.974121,4170.128418,2.0
4175.256348,4170.0,2.0
4168.333496,4169.615234,2.0
4163.461426,4169.615234,2.0
4157.563965,4164.358887,2.0
4159.230957,4157.692383,2.0
4168.461426,4158.589844,2.0
4170.769043,4164.487305,2.0
4167.436035,4169.358887,2.0
4166.922852,4173.077148,2.0
4166.794922,4174.487305,2.0
4168.974121,4176.282227,2.0
4171.410156,4174.358887,2.0
4171.282227,4167.820313,2.0
4166.025879,4166.153809,2.0
4162.692383,4168.461426,2.0
4164.743652,4168.589844,2.0
4165.641113,4170.512695,2.0
4166.538574,4173.846191,2.0
4171.025879,4171.794922,2.0
4172.05127,4170.256348,2.0
4171.025879,4169.871582,2.0
4167.820313,4165.769043,2.0
4158.717773,4165.128418,2.0
4161.666504,4170.128418,2.0
4169.358887,4172.436035,2.0
4160.128418,4167.820313,2.0
4156.794922,4166.282227,2.0
4169.230957,4172.307617,2.0
4169.615234,4175.897461,2.0
4163.717773,4171.282227,2.0
4169.615234,4165.769043,2.0
4171.922852,4175.512695,2.0
4167.692383,4186.153809,2.0
4167.179688,4177.94873,2.0
4167.563965,4166.922852,2.0
4167.820313,4171.025879,2.0
4169.358887,4181.922852,2.0
4169.230957,4181.666504,2.0
4165.897461,4171.922852,2.0
4167.05127,4164.487305,2.0
4171.282227,4166.538574,2.0
4169.358887,4171.025879,2.0
4164.871582,4168.077148,2.0
4166.282227,4166.794922,2.0
4168.333496,4177.179688,2.0
4164.743652,4185.641113,2.0
4165.256348,4178.461426,2.0
4167.820313,4175.512695,2.0
4162.820313,4184.743652,2.0
4154.615234,4183.205078,2.0
4150.512695,4169.487305,2.0
4150.512695,4156.794922,2.0
4152.179688,4150.384766,2.0
4153.846191,4156.538574,2.0
4152.94873,4164.358887,2.0
4155.641113,4166.025879,2.0
4158.846191,4168.589844,2.0
4154.615234,4167.436035,2.0
4154.358887,4166.538574,2.0
4159.487305,4171.282227,2.0
4158.974121,4172.307617,2.0
4154.743652,4166.538574,2.0
4154.487305,4167.307617,2.0
4157.179688,4172.05127,2.0
4158.846191,4164.102539,2.0
4157.94873,4153.333496,2.0
4155.512695,4157.94873,2.0
4153.333496,4166.666504,2.0
4154.743652,4167.94873,2.0
