EEG.O1,EEG.O2,MarkerValueInt
4138.205078,4328.205078,2.0
4137.692383,4328.589844,2.0
4135.256348,4326.794922,2.0
4135.769043,4327.436035,2.0
4138.974121,4327.820313,2.0
4140.128418,4324.230957,2.0
4136.666504,4317.436035,2.0
4134.102539,4317.307617,2.0
4135.641113,4325.384766,2.0
4138.846191,4329.358887,2.0
4141.282227,4327.563965,2.0
4141.794922,4329.102539,2.0
4142.692383,4330.512695,2.0
4136.922852,4321.153809,2.0
4127.05127,4311.666504,2.0
4129.871582,4311.282227,2.0
4138.717773,4315.897461,2.0
4137.436035,4316.666504,2.0
4133.974121,4314.358887,2.0
4136.666504,4314.230957,2.0
4138.717773,4315.128418,2.0
4139.358887,4313.077148,2.0
4139.615234,4310.0,2.0
4140.256348,4308.717773,2.0
4139.871582,4306.153809,2.0
4134.230957,4304.358887,2.0
4132.436035,4307.436035,2.0
4137.05127,4310.897461,2.0
4137.94873,4315.0,2.0
4133.077148,4311.410156,2.0
4125.128418,4301.538574,2.0
4114.230957,4293.717773,2.0
4107.692383,4284.743652,2.0
4105.512695,4275.128418,2.0
4104.102539,4274.102539,2.0
4105.128418,4272.563965,2.0
4101.922852,4264.487305,2.0
4092.435791,4258.589844,2.0
4087.94873,4257.94873,2.0
4090.0,4258.333496,2.0
4088.461426,4253.205078,2.0
4085.897461,4247.820313,2.0
4095.0,4255.641113,2.0
4104.743652,4263.205078,2.0
4101.410156,4258.205078,2.0
4093.718018,4257.05127,2.0
4091.410156,4258.717773,2.0
4092.307617,4256.153809,2.0
4095.0,4255.512695,2.0
4095.641113,4250.384766,2.0
4096.922852,4246.794922,2.0
4104.102539,4255.384766,2.0
4105.128418,4256.153809,2.0
4100.512695,4247.436035,2.0
4103.974121,4253.974121,2.0
4105.128418,4262.05127,2.0
4103.205078,4258.461426,2.0
4106.410156,4260.0,2.0
4108.205078,4264.871582,2.0
4114.358887,4265.897461,2.0
4120.0,4261.538574,2.0
4105.512695,4248.974121,2.0
4090.384521,4240.512695,2.0
4096.153809,4244.230957,2.0
4105.256348,4251.282227,2.0
4113.461426,4259.743652,2.0
4122.820313,4266.410156,2.0
4122.307617,4265.769043,2.0
4122.05127,4263.333496,2.0
4121.410156,4257.692383,2.0
4110.512695,4247.563965,2.0
4103.974121,4243.846191,2.0
4109.743652,4244.102539,2.0
4108.333496,4241.282227,2.0
4105.128418,4242.563965,2.0
4116.153809,4244.743652,2.0
4124.102539,4245.384766,2.0
4114.358887,4243.589844,2.0
4103.717773,4235.128418,2.0
4104.615234,4230.641113,2.0
4109.358887,4233.461426,2.0
4109.743652,4234.871582,2.0
4110.897461,4233.717773,2.0
4116.538574,4233.333496,2.0
4122.05127,4234.615234,2.0
4123.846191,4241.794922,2.0
4126.922852,4251.153809,2.0
4126.922852,4249.487305,2.0
4124.487305,4246.538574,2.0
4128.974121,4247.692383,2.0
4135.897461,4248.205078,2.0
4131.794922,4244.230957,2.0
4123.974121,4236.282227,2.0
4127.563965,4236.794922,2.0
4137.820313,4247.179688,2.0
4142.179688,4252.179688,2.0
4140.256348,4247.307617,2.0
4138.846191,4245.769043,2.0
4140.256348,4245.512695,2.0
4138.717773,4238.205078,2.0
4133.077148,4232.692383,2.0
4130.769043,4235.641113,2.0
4135.769043,4244.230957,2.0
4139.743652,4249.102539,2.0
4138.717773,4247.94873,2.0
4136.025879,4245.641113,2.0
4137.179688,4250.0,2.0
4139.871582,4251.282227,2.0
4136.025879,4237.436035,2.0
4131.410156,4229.615234,2.0
4136.153809,4234.615234,2.0
4139.743652,4236.538574,2.0
4136.794922,4237.05127,2.0
4139.743652,4246.282227,2.0
4144.487305,4257.05127,2.0
4142.692383,4261.025879,2.0
4144.871582,4263.846191,2.0
4152.563965,4266.025879,2.0
4154.487305,4262.436035,2.0
4150.128418,4258.589844,2.0
4145.641113,4255.769043,2.0
4137.94873,4250.384766,2.0
4137.563965,4251.025879,2.0
4149.615234,4262.179688,2.0
4156.410156,4266.153809,2.0
4152.692383,4259.230957,2.0
4150.897461,4256.794922,2.0
4154.102539,4261.025879,2.0
4153.974121,4263.589844,2.0
4154.230957,4261.794922,2.0
4159.615234,4261.025879,2.0
4169.615234,4266.794922,2.0
4175.0,4268.846191,2.0
4165.128418,4261.538574,2.0
4152.563965,4253.205078,2.0
4152.94873,4250.256348,2.0
4158.974121,4251.794922,2.0
4150.256348,4244.487305,2.0
4140.256348,4234.230957,2.0
4147.05127,4237.05127,2.0
4157.05127,4248.461426,2.0
4163.974121,4258.205078,2.0
4168.205078,4263.717773,2.0
4161.922852,4264.487305,2.0
4154.230957,4260.769043,2.0
4164.230957,4263.589844,2.0
4170.769043,4266.922852,2.0
4159.487305,4256.666504,2.0
4156.410156,4246.282227,2.0
4163.333496,4248.974121,2.0
4163.333496,4254.230957,2.0
4157.307617,4248.333496,2.0
4156.538574,4244.102539,2.0
4163.717773,4247.563965,2.0
4167.307617,4249.615234,2.0
4160.769043,4245.0,2.0
4154.102539,4235.384766,2.0
4155.256348,4234.102539,2.0
4157.436035,4240.769043,2.0
4156.666504,4242.307617,2.0
4149.358887,4231.153809,2.0
4137.563965,4218.717773,2.0
4136.025879,4218.333496,2.0
4140.256348,4216.538574,2.0
4138.333496,4204.487305,2.0
4135.256348,4198.461426,2.0
4137.05127,4207.307617,2.0
4140.512695,4222.05127,2.0
4140.769043,4232.436035,2.0
4141.410156,4229.102539,2.0
4143.333496,4219.102539,2.0
4142.820313,4217.692383,2.0
4144.102539,4211.025879,2.0
4150.641113,4200.256348,2.0
4155.128418,4206.410156,2.0
4150.641113,4217.05127,2.0
4147.05127,4216.538574,2.0
4152.179688,4220.256348,2.0
4155.641113,4229.358887,2.0
4153.205078,4232.307617,2.0
4151.153809,4227.94873,2.0
4153.846191,4220.641113,2.0
4157.436035,4221.666504,2.0
4158.589844,4228.974121,2.0
4155.128418,4230.641113,2.0
4152.820313,4229.230957,2.0
4159.615234,4232.563965,2.0
4163.974121,4235.256348,2.0
4157.563965,4226.410156,2.0
4151.153809,4218.205078,2.0
4151.666504,4215.256348,2.0
4152.94873,4215.897461,2.0
4151.538574,4223.333496,2.0
4151.922852,4227.692383,2.0
4151.794922,4223.589844,2.0
4149.230957,4221.153809,2.0
4150.128418,4223.461426,2.0
4149.230957,4217.692383,2.0
4146.025879,4211.025879,2.0
4151.282227,4217.692383,2.0
4158.717773,4220.128418,2.0
4154.871582,4212.820313,2.0
4157.94873,4216.794922,2.0
4161.410156,4220.512695,2.0
4135.512695,4198.205078,2.0
4110.769043,4175.641113,2.0
4117.179688,4183.461426,2.0
4132.563965,4197.179688,2.0
4137.436035,4201.282227,2.0
4136.794922,4199.871582,2.0
4130.0,4190.897461,2.0
4122.94873,4183.333496,2.0
4123.846191,4185.128418,2.0
