EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4156.666504,2.0
4167.692383,4159.358887,2.0
4171.153809,4151.666504,2.0
4171.922852,4156.153809,2.0
4176.282227,4173.589844,2.0
4182.820313,4172.179688,2.0
4175.384766,4158.333496,2.0
4166.153809,4170.512695,2.0
4174.358887,4195.512695,2.0
4184.358887,4196.153809,2.0
4184.358887,4177.563965,2.0
4185.897461,4166.922852,2.0
4187.820313,4165.128418,2.0
4186.410156,4166.922852,2.0
4187.05127,4171.538574,2.0
4184.743652,4171.282227,2.0
4173.333496,4169.743652,2.0
4168.205078,4179.358887,2.0
4178.461426,4196.153809,2.0
4185.256348,4200.769043,2.0
4182.94873,4210.256348,2.0
4185.512695,4226.538574,2.0
4188.461426,4213.205078,2.0
4189.102539,4228.974121,2.0
4193.205078,4271.794922,2.0
4193.974121,4226.410156,2.0
4183.974121,4147.94873,2.0
4180.769043,4162.436035,2.0
4193.974121,4205.641113,2.0
4199.487305,4212.563965,2.0
4190.512695,4248.077148,2.0
4185.641113,4267.05127,2.0
4188.333496,4207.563965,2.0
4187.692383,4168.589844,2.0
4185.128418,4186.666504,2.0
4185.512695,4190.384766,2.0
4184.102539,4180.128418,2.0
4185.128418,4194.743652,2.0
4186.922852,4192.94873,2.0
4185.512695,4175.897461,2.0
4189.230957,4188.461426,2.0
4200.0,4192.179688,2.0
4201.153809,4219.230957,2.0
4190.769043,4298.461426,2.0
4187.563965,4290.256348,2.0
4190.128418,4178.717773,2.0
4187.436035,4148.333496,2.0
4182.94873,4194.871582,2.0
4181.282227,4196.538574,2.0
4182.179688,4189.487305,2.0
4186.153809,4192.820313,2.0
4184.230957,4158.974121,2.0
4174.102539,4132.692383,2.0
4168.077148,4133.974121,2.0
4169.102539,4135.641113,2.0
4170.641113,4153.333496,2.0
4170.256348,4178.846191,2.0
4171.025879,4172.563965,2.0
4173.077148,4155.897461,2.0
4173.205078,4155.256348,2.0
4172.729004,4155.274902,2.0
4172.25293,4155.292969,2.0
4171.776367,4155.311523,2.0
4171.300293,4155.32959,2.0
4170.824219,4155.348145,2.0
4170.348145,4155.366211,2.0
4169.871582,4155.384766,2.0
4173.333496,4143.333496,2.0
4172.179688,4131.794922,2.0
4169.615234,4143.846191,2.0
4171.025879,4148.846191,2.0
4174.358887,4139.743652,2.0
4177.436035,4152.179688,2.0
4175.0,4163.717773,2.0
4168.717773,4161.153809,2.0
4166.666504,4199.358887,2.0
4170.0,4228.461426,2.0
4169.871582,4206.282227,2.0
4167.307617,4222.692383,2.0
4169.358887,4269.487305,2.0
4172.179688,4236.025879,2.0
4172.820313,4163.589844,2.0
4170.256348,4184.871582,2.0
4167.692383,4255.384766,2.0
4167.94873,4265.512695,2.0
4167.179688,4226.153809,2.0
4167.307617,4213.333496,2.0
4170.0,4235.641113,2.0
4170.769043,4209.871582,2.0
4168.974121,4146.410156,2.0
4169.230957,4130.384766,2.0
4171.666504,4160.769043,2.0
4172.436035,4169.487305,2.0
4170.512695,4165.0,2.0
4171.282227,4186.666504,2.0
4174.102539,4206.922852,2.0
4172.692383,4199.230957,2.0
4166.922852,4186.666504,2.0
4169.102539,4228.846191,2.0
4178.589844,4271.153809,2.0
4185.384766,4235.512695,2.0
4182.179688,4228.205078,2.0
4174.743652,4297.94873,2.0
4173.461426,4316.282227,2.0
4173.333496,4263.589844,2.0
4170.256348,4244.487305,2.0
4170.128418,4245.897461,2.0
4170.384766,4240.128418,2.0
4169.487305,4255.0,2.0
4171.538574,4236.025879,2.0
4172.436035,4178.077148,2.0
4168.717773,4152.820313,2.0
4168.974121,4166.922852,2.0
4172.563965,4182.179688,2.0
4173.205078,4183.461426,2.0
4169.615234,4186.794922,2.0
4171.794922,4201.282227,2.0
4178.077148,4211.153809,2.0
4179.871582,4197.563965,2.0
4177.436035,4189.871582,2.0
4173.461426,4194.743652,2.0
4171.410156,4186.922852,2.0
4174.102539,4195.897461,2.0
4174.615234,4208.974121,2.0
4171.153809,4173.846191,2.0
4171.410156,4127.436035,2.0
4168.205078,4120.256348,2.0
4160.512695,4124.358887,2.0
4166.282227,4127.436035,2.0
4173.077148,4134.871582,2.0
4168.846191,4139.102539,2.0
4166.410156,4142.05127,2.0
4169.487305,4149.230957,2.0
4171.153809,4161.282227,2.0
4172.563965,4165.641113,2.0
4168.846191,4155.128418,2.0
4165.897461,4144.615234,2.0
4176.538574,4153.077148,2.0
4183.846191,4166.794922,2.0
4175.897461,4167.307617,2.0
4171.153809,4162.179688,2.0
4176.025879,4151.153809,2.0
4176.025879,4136.666504,2.0
4170.128418,4132.692383,2.0
4169.871582,4145.128418,2.0
4173.077148,4154.871582,2.0
4172.05127,4155.769043,2.0
4169.743652,4176.538574,2.0
4173.333496,4194.871582,2.0
4176.153809,4175.512695,2.0
4172.179688,4142.179688,2.0
4169.743652,4132.94873,2.0
4168.717773,4146.410156,2.0
4167.436035,4157.179688,2.0
4169.358887,4148.205078,2.0
4171.538574,4136.025879,2.0
4169.230957,4142.563965,2.0
4165.512695,4141.282227,2.0
4165.256348,4129.743652,2.0
4168.333496,4153.589844,2.0
4168.974121,4188.717773,2.0
4168.333496,4187.692383,2.0
4168.846191,4179.358887,2.0
4167.307617,4192.179688,2.0
4164.615234,4192.179688,2.0
4169.230957,4172.307617,2.0
4173.717773,4167.94873,2.0
4169.358887,4172.820313,2.0
4167.179688,4169.102539,2.0
4170.128418,4168.974121,2.0
4170.0,4159.743652,2.0
4167.820313,4138.974121,2.0
4168.717773,4140.897461,2.0
4168.974121,4156.666504,2.0
4167.436035,4161.153809,2.0
4168.974121,4166.538574,2.0
4165.897461,4172.563965,2.0
4160.641113,4173.461426,2.0
4159.230957,4169.743652,2.0
4159.871582,4171.922852,2.0
4166.153809,4208.846191,2.0
4172.820313,4236.666504,2.0
4165.897461,4197.692383,2.0
4158.333496,4152.94873,2.0
4164.615234,4149.743652,2.0
4169.487305,4128.333496,2.0
4167.563965,4135.256348,2.0
4167.94873,4211.410156,2.0
4170.256348,4227.307617,2.0
4171.538574,4175.384766,2.0
4170.769043,4173.717773,2.0
4170.897461,4192.05127,2.0
4166.538574,4182.820313,2.0
4158.205078,4196.666504,2.0
4160.897461,4211.410156,2.0
4171.538574,4185.897461,2.0
4172.692383,4173.846191,2.0
4168.077148,4190.641113,2.0
4168.205078,4204.871582,2.0
4170.0,4200.128418,2.0
4169.615234,4169.615234,2.0
4168.333496,4148.333496,2.0
4169.102539,4170.0,2.0
4171.025879,4184.871582,2.0
4169.102539,4171.538574,2.0
4167.820313,4165.256348,2.0
4170.641113,4173.589844,2.0
4170.641113,4193.077148,2.0
4167.179688,4203.589844,2.0
4167.94873,4180.256348,2.0
4171.922852,4149.615234,2.0
4173.461426,4149.743652,2.0
4172.179688,4158.077148,2.0
4170.641113,4162.692383,2.0
4168.589844,4175.384766,2.0
4168.974121,4169.102539,2.0
4171.153809,4145.128418,2.0
4172.436035,4139.230957,2.0
4171.666504,4141.282227,2.0
4169.102539,4130.641113,2.0
4169.102539,4122.436035,2.0
4170.897461,4138.589844,2.0
4170.384766,4146.922852,2.0
4170.384766,4147.692383,2.0
4169.871582,4174.487305,2.0
4168.077148,4184.743652,2.0
4168.205078,4157.692383,2.0
4171.666504,4148.205078,2.0
4173.589844,4163.589844,2.0
4173.846191,4157.94873,2.0
4173.461426,4147.692383,2.0
4171.025879,4160.512695,2.0
4170.128418,4161.538574,2.0
4170.256348,4151.153809,2.0
4162.94873,4148.461426,2.0
4156.666504,4151.538574,2.0
4164.358887,4159.102539,2.0
4175.769043,4167.307617,2.0
4172.307617,4163.589844,2.0
4163.974121,4154.358887,2.0
4166.410156,4162.436035,2.0
4172.179688,4180.512695,2.0
4170.512695,4184.102539,2.0
4165.769043,4172.692383,2.0
