EEG.O1,EEG.O2,MarkerValueInt
4028.589844,4006.923096,2.0
4045.641113,4020.384521,2.0
4041.666748,4019.358887,2.0
4021.666748,4003.461426,2.0
4021.666748,4002.692383,2.0
4033.076904,4015.128174,2.0
4029.615479,4017.820557,2.0
4024.102539,4009.487061,2.0
4031.281982,4007.05127,2.0
4037.05127,4014.102539,2.0
4032.564209,4014.871826,2.0
4034.102539,4011.281982,2.0
4041.281982,4016.153809,2.0
4039.102539,4013.333252,2.0
4037.179443,4002.307617,2.0
4046.794922,4014.102539,2.0
4052.564209,4033.846191,2.0
4048.846191,4035.512939,2.0
4047.05127,4032.307617,2.0
4051.153809,4035.128174,2.0
4061.281982,4039.102539,2.0
4058.205078,4033.718018,2.0
4039.871826,4016.923096,2.0
4038.461426,4009.743652,2.0
4050.256348,4015.897461,2.0
4052.692383,4019.102539,2.0
4046.538574,4017.179443,2.0
4047.820557,4020.384521,2.0
4054.358887,4030.897461,2.0
4059.230713,4042.435791,2.0
4065.512939,4047.94873,2.0
4065.769287,4043.589844,2.0
4061.538574,4041.025635,2.0
4067.692383,4047.435791,2.0
4075.128174,4051.025635,2.0
4069.102539,4052.435791,2.0
4067.05127,4059.615479,2.0
4068.846191,4058.333252,2.0
4058.974365,4044.487061,2.0
4060.384521,4047.435791,2.0
4074.230713,4062.564209,2.0
4075.128174,4061.153809,2.0
4073.589844,4058.461426,2.0
4078.846191,4068.974365,2.0
4080.512939,4071.410156,2.0
4080.641113,4064.102539,2.0
4083.076904,4067.307617,2.0
4086.923096,4078.076904,2.0
4090.384521,4079.102539,2.0
4090.0,4072.94873,2.0
4088.333252,4071.153809,2.0
4091.666748,4074.615479,2.0
4093.974365,4078.846191,2.0
4091.538574,4077.564209,2.0
4088.846191,4072.820557,2.0
4090.128174,4075.769287,2.0
4099.871582,4090.256348,2.0
4110.641113,4103.205078,2.0
4109.230957,4100.256348,2.0
4101.538574,4091.025635,2.0
4097.94873,4085.256348,2.0
4094.487061,4081.794922,2.0
4095.128174,4084.743652,2.0
4101.282227,4090.0,2.0
4100.384766,4088.205078,2.0
4094.487061,4084.102539,2.0
4092.435791,4081.794922,2.0
4092.05127,4077.564209,2.0
4092.435791,4077.820557,2.0
4098.077148,4085.512939,2.0
4100.512695,4091.794922,2.0
4093.974365,4090.128174,2.0
4088.974365,4083.974365,2.0
4093.333252,4086.923096,2.0
4099.487305,4093.076904,2.0
4092.179443,4083.333252,2.0
4079.487061,4069.615479,2.0
4081.666748,4071.025635,2.0
4091.923096,4078.076904,2.0
4096.025879,4077.94873,2.0
4095.512939,4082.307617,2.0
4093.461426,4090.384521,2.0
4096.025879,4092.435791,2.0
4102.436035,4091.794922,2.0
4100.769043,4087.564209,2.0
4100.256348,4088.076904,2.0
4107.94873,4094.871826,2.0
4108.077148,4094.743652,2.0
4104.743652,4093.718018,2.0
4107.05127,4103.974121,2.0
4109.743652,4108.077148,2.0
4116.794922,4103.333496,2.0
4125.769043,4108.717773,2.0
4122.692383,4110.256348,2.0
4119.487305,4106.922852,2.0
4128.077148,4118.589844,2.0
4130.512695,4127.307617,2.0
4125.512695,4121.922852,2.0
4130.512695,4120.897461,2.0
4141.153809,4127.307617,2.0
4136.538574,4122.307617,2.0
4126.282227,4114.230957,2.0
4127.05127,4116.025879,2.0
4125.256348,4111.410156,2.0
4123.077148,4106.410156,2.0
4135.769043,4120.0,2.0
4144.871582,4131.794922,2.0
4137.820313,4122.179688,2.0
4134.487305,4118.589844,2.0
4138.717773,4132.307617,2.0
4139.358887,4138.717773,2.0
4139.487305,4137.692383,2.0
4138.589844,4135.641113,2.0
4134.615234,4127.563965,2.0
4134.487305,4122.820313,2.0
4140.0,4133.333496,2.0
4142.307617,4142.692383,2.0
4143.461426,4135.769043,2.0
4150.384766,4135.769043,2.0
4156.410156,4146.153809,2.0
4156.282227,4147.436035,2.0
4153.717773,4144.871582,2.0
4154.615234,4148.333496,2.0
4162.94873,4157.436035,2.0
4172.94873,4168.077148,2.0
4173.461426,4172.563965,2.0
4164.102539,4167.436035,2.0
4164.871582,4166.282227,2.0
4178.974121,4173.974121,2.0
4181.025879,4173.589844,2.0
4173.846191,4168.974121,2.0
4177.563965,4171.282227,2.0
4180.769043,4169.743652,2.0
4166.794922,4155.897461,2.0
4162.179688,4152.436035,2.0
4178.333496,4169.871582,2.0
4185.512695,4180.769043,2.0
4184.102539,4181.794922,2.0
4194.358887,4193.717773,2.0
4206.538574,4203.205078,2.0
4203.846191,4198.974121,2.0
4198.589844,4196.666504,2.0
4201.025879,4200.512695,2.0
4198.846191,4201.282227,2.0
4193.974121,4195.256348,2.0
4194.230957,4197.307617,2.0
4200.769043,4210.384766,2.0
4209.871582,4219.615234,2.0
4217.05127,4219.230957,2.0
4222.820313,4217.05127,2.0
4226.025879,4212.820313,2.0
4230.512695,4213.461426,2.0
4234.871582,4224.615234,2.0
4224.871582,4223.717773,2.0
4212.179688,4219.230957,2.0
4218.974121,4233.589844,2.0
4236.025879,4252.563965,2.0
4233.974121,4251.282227,2.0
4218.077148,4227.307617,2.0
4217.05127,4215.256348,2.0
4235.0,4234.487305,2.0
4248.846191,4253.589844,2.0
4247.563965,4242.692383,2.0
4243.846191,4232.179688,2.0
4244.743652,4241.153809,2.0
4251.666504,4253.717773,2.0
4250.641113,4252.692383,2.0
4233.333496,4235.769043,2.0
4233.717773,4236.153809,2.0
4258.077148,4260.256348,2.0
4268.461426,4272.05127,2.0
4261.025879,4261.794922,2.0
4256.794922,4258.717773,2.0
4253.717773,4264.871582,2.0
4248.717773,4256.538574,2.0
4246.153809,4244.871582,2.0
4248.589844,4251.922852,2.0
4257.307617,4265.128418,2.0
4261.666504,4265.256348,2.0
4262.436035,4265.641113,2.0
4259.230957,4267.692383,2.0
4249.743652,4261.153809,2.0
4251.538574,4259.487305,2.0
4265.0,4266.666504,2.0
4263.077148,4263.205078,2.0
4248.846191,4251.794922,2.0
4244.102539,4247.307617,2.0
4247.05127,4251.153809,2.0
4249.230957,4257.563965,2.0
4249.487305,4258.589844,2.0
4249.743652,4258.333496,2.0
4250.512695,4263.333496,2.0
4251.025879,4266.025879,2.0
4256.922852,4263.461426,2.0
4264.871582,4260.641113,2.0
4259.102539,4257.307617,2.0
4249.102539,4259.102539,2.0
4252.436035,4263.717773,2.0
4247.05127,4253.846191,2.0
4232.05127,4241.538574,2.0
4238.846191,4252.563965,2.0
4256.282227,4269.871582,2.0
4258.077148,4272.179688,2.0
4256.282227,4270.512695,2.0
4252.436035,4264.743652,2.0
4241.410156,4256.025879,2.0
4247.692383,4264.743652,2.0
4264.871582,4283.077148,2.0
4268.205078,4291.922852,2.0
4267.05127,4296.025879,2.0
4261.666504,4289.102539,2.0
4254.358887,4271.025879,2.0
