EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4183.589844,2.0
4166.794922,4189.358887,2.0
4167.436035,4179.358887,2.0
4169.102539,4187.307617,2.0
4177.436035,4208.333496,2.0
4177.94873,4202.692383,2.0
4168.974121,4185.897461,2.0
4168.846191,4185.897461,2.0
4176.410156,4189.871582,2.0
4173.461426,4184.230957,2.0
4168.333496,4182.307617,2.0
4170.384766,4192.692383,2.0
4170.897461,4198.717773,2.0
4168.461426,4191.538574,2.0
4166.282227,4187.94873,2.0
4166.666504,4193.077148,2.0
4168.846191,4197.05127,2.0
4171.922852,4200.897461,2.0
4172.436035,4202.436035,2.0
4169.487305,4191.794922,2.0
4171.282227,4181.282227,2.0
4180.128418,4184.743652,2.0
4185.0,4189.487305,2.0
4183.333496,4185.512695,2.0
4184.230957,4185.384766,2.0
4190.641113,4189.230957,2.0
4189.487305,4187.05127,2.0
4174.743652,4183.205078,2.0
4167.179688,4184.230957,2.0
4178.717773,4186.410156,2.0
4185.897461,4188.077148,2.0
4182.179688,4186.282227,2.0
4178.846191,4176.666504,2.0
4174.743652,4169.230957,2.0
4173.846191,4177.179688,2.0
4176.794922,4186.666504,2.0
4173.333496,4183.974121,2.0
4169.615234,4181.153809,2.0
4173.717773,4182.563965,2.0
4182.436035,4182.436035,2.0
4191.794922,4185.384766,2.0
4191.538574,4181.282227,2.0
4185.384766,4170.0,2.0
4187.179688,4175.897461,2.0
4182.563965,4185.0,2.0
4171.282227,4176.538574,2.0
4169.487305,4170.384766,2.0
4176.025879,4176.153809,2.0
4179.230957,4176.538574,2.0
4182.563965,4173.589844,2.0
4188.077148,4175.897461,2.0
4183.461426,4172.436035,2.0
4185.384766,4169.871582,2.0
4205.769043,4179.871582,2.0
4209.743652,4184.615234,2.0
4192.94873,4174.871582,2.0
4193.205078,4167.563965,2.0
4201.282227,4169.102539,2.0
4197.692383,4175.256348,2.0
4207.94873,4185.897461,2.0
4218.461426,4186.922852,2.0
4206.153809,4180.641113,2.0
4196.794922,4182.820313,2.0
4201.153809,4177.94873,2.0
4199.743652,4158.077148,2.0
4193.333496,4145.128418,2.0
4202.94873,4150.384766,2.0
4212.820313,4159.487305,2.0
4206.282227,4156.538574,2.0
4195.641113,4153.077148,2.0
4192.179688,4163.589844,2.0
4190.769043,4173.461426,2.0
4188.333496,4170.384766,2.0
4185.897461,4167.563965,2.0
4181.922852,4167.94873,2.0
4182.820313,4168.589844,2.0
4186.410156,4177.692383,2.0
4183.205078,4184.487305,2.0
4176.538574,4175.641113,2.0
4173.717773,4167.94873,2.0
4172.692383,4167.820313,2.0
4174.615234,4169.615234,2.0
4183.077148,4177.563965,2.0
4188.461426,4184.230957,2.0
4186.282227,4183.077148,2.0
4188.077148,4182.436035,2.0
4191.794922,4177.563965,2.0
4187.692383,4167.692383,2.0
4183.461426,4165.384766,2.0
4185.0,4169.230957,2.0
4187.820313,4168.846191,2.0
4186.794922,4166.538574,2.0
4180.769043,4167.307617,2.0
4173.589844,4166.538574,2.0
4176.538574,4157.307617,2.0
4182.307617,4150.384766,2.0
4173.589844,4152.820313,2.0
4167.05127,4155.384766,2.0
4174.615234,4156.410156,2.0
4175.384766,4153.846191,2.0
4167.94873,4153.205078,2.0
4163.974121,4163.461426,2.0
4162.307617,4163.589844,2.0
4162.820313,4150.256348,2.0
4164.102539,4153.205078,2.0
4156.153809,4160.897461,2.0
4143.717773,4153.461426,2.0
4143.077148,4155.384766,2.0
4151.153809,4170.0,2.0
4154.615234,4170.384766,2.0
4153.846191,4159.871582,2.0
4162.563965,4156.666504,2.0
4169.358887,4162.820313,2.0
4164.358887,4170.0,2.0
4166.410156,4173.333496,2.0
4170.384766,4167.94873,2.0
4164.230957,4159.102539,2.0
4162.179688,4160.512695,2.0
4163.974121,4169.743652,2.0
4162.05127,4171.282227,2.0
4162.563965,4167.05127,2.0
4162.436035,4168.846191,2.0
4156.538574,4168.846191,2.0
4152.179688,4162.179688,2.0
4152.307617,4152.692383,2.0
4151.666504,4152.692383,2.0
4150.897461,4162.179688,2.0
4148.205078,4160.641113,2.0
4148.846191,4150.897461,2.0
4154.743652,4153.461426,2.0
4158.589844,4159.871582,2.0
4160.384766,4154.615234,2.0
4165.769043,4153.205078,2.0
4174.102539,4164.487305,2.0
4174.487305,4173.846191,2.0
4167.307617,4171.538574,2.0
4162.563965,4158.333496,2.0
4166.794922,4152.05127,2.0
4180.128418,4161.282227,2.0
4186.538574,4170.769043,2.0
4177.307617,4168.974121,2.0
4168.846191,4166.666504,2.0
4170.641113,4170.512695,2.0
4171.794922,4172.436035,2.0
4169.743652,4172.436035,2.0
4167.179688,4171.666504,2.0
4166.538574,4170.769043,2.0
4169.487305,4170.769043,2.0
4163.974121,4170.128418,2.0
4150.897461,4168.974121,2.0
4147.820313,4168.974121,2.0
4152.94873,4170.512695,2.0
4154.358887,4170.0,2.0
4158.974121,4169.615234,2.0
4166.794922,4169.871582,2.0
4167.436035,4169.743652,2.0
4166.538574,4168.974121,2.0
4168.333496,4167.05127,2.0
4166.410156,4169.230957,2.0
4165.769043,4176.025879,2.0
4169.743652,4176.666504,2.0
4171.538574,4167.94873,2.0
4175.128418,4162.179688,2.0
4182.436035,4165.769043,2.0
4187.179688,4168.717773,2.0
4180.769043,4167.94873,2.0
4172.692383,4170.512695,2.0
4173.333496,4172.692383,2.0
4174.102539,4168.846191,2.0
4169.615234,4169.871582,2.0
4170.641113,4182.179688,2.0
4174.230957,4185.769043,2.0
4166.025879,4173.974121,2.0
4155.769043,4167.307617,2.0
4155.0,4166.282227,2.0
4159.743652,4159.487305,2.0
4159.743652,4155.769043,2.0
4150.641113,4155.384766,2.0
4153.205078,4152.179688,2.0
4165.769043,4159.102539,2.0
4163.974121,4170.769043,2.0
4154.487305,4171.025879,2.0
4154.358887,4174.743652,2.0
4155.512695,4185.256348,2.0
4159.358887,4184.230957,2.0
4168.589844,4181.025879,2.0
4171.410156,4186.794922,2.0
4168.333496,4184.102539,2.0
4171.666504,4174.102539,2.0
4176.025879,4172.179688,2.0
4170.897461,4173.205078,2.0
4169.358887,4170.641113,2.0
4181.538574,4170.512695,2.0
4187.563965,4173.846191,2.0
4181.410156,4170.128418,2.0
4179.615234,4171.153809,2.0
4176.025879,4176.666504,2.0
4166.666504,4172.692383,2.0
4172.692383,4175.769043,2.0
4186.410156,4186.153809,2.0
4186.025879,4177.94873,2.0
4182.436035,4163.589844,2.0
4187.05127,4176.282227,2.0
4190.769043,4187.05127,2.0
4185.897461,4172.692383,2.0
4182.436035,4164.102539,2.0
4185.512695,4167.692383,2.0
4181.666504,4168.205078,2.0
4172.692383,4167.692383,2.0
4172.05127,4172.563965,2.0
4173.077148,4167.692383,2.0
4170.641113,4158.461426,2.0
4171.153809,4158.974121,2.0
4171.025879,4163.333496,2.0
4168.461426,4166.794922,2.0
4169.358887,4168.589844,2.0
4171.538574,4166.922852,2.0
4172.94873,4168.333496,2.0
4168.974121,4172.94873,2.0
4157.179688,4164.615234,2.0
4155.0,4153.846191,2.0
4157.436035,4153.077148,2.0
4151.282227,4154.358887,2.0
4151.410156,4156.410156,2.0
4156.922852,4155.897461,2.0
4156.538574,4155.641113,2.0
4165.897461,4165.641113,2.0
4181.282227,4176.666504,2.0
4175.128418,4171.282227,2.0
4168.589844,4165.512695,2.0
4178.461426,4170.0,2.0
4178.846191,4170.641113,2.0
4170.256348,4168.974121,2.0
4165.641113,4169.615234,2.0
4162.94873,4171.538574,2.0
4162.820313,4172.05127,2.0
4169.102539,4170.128418,2.0
4176.794922,4176.282227,2.0
4178.974121,4183.461426,2.0
4173.589844,4177.436035,2.0
4168.077148,4168.846191,2.0
4168.205078,4170.256348,2.0
4167.179688,4171.282227,2.0
4164.102539,4166.922852,2.0
4158.589844,4165.512695,2.0
4157.05127,4167.307617,2.0
4163.333496,4170.128418,2.0
4161.025879,4170.897461,2.0
4154.102539,4169.743652,2.0
4157.436035,4170.641113,2.0
4158.717773,4171.794922,2.0
4151.922852,4172.692383,2.0
4154.102539,4173.077148,2.0
4159.615234,4171.153809,2.0
4157.307617,4166.922852,2.0
4156.025879,4169.615234,2.0
4162.307617,4177.436035,2.0
4169.358887,4174.102539,2.0
4168.333496,4169.358887,2.0
4166.538574,4178.846191,2.0
4169.487305,4184.102539,2.0
4166.282227,4172.820313,2.0
4160.256348,4166.666504,2.0
4165.384766,4178.205078,2.0
4172.05127,4183.589844,2.0
4169.230957,4174.102539,2.0
4169.743652,4168.205078,2.0
4172.05127,4171.538574,2.0
4166.538574,4171.666504,2.0
4163.846191,4167.05127,2.0
4170.512695,4169.102539,2.0
4173.846191,4173.333496,2.0
4166.153809,4174.743652,2.0
4161.538574,4171.794922,2.0
4166.025879,4170.384766,2.0
4171.153809,4177.05127,2.0
4167.05127,4175.769043,2.0
4158.205078,4170.641113,2.0
4155.128418,4180.769043,2.0
4158.974121,4185.769043,2.0
4166.538574,4172.563965,2.0
4169.743652,4173.205078,2.0
