EEG.O1,EEG.O2,MarkerValueInt
4136.025879,4115.769043,2.0
4128.461426,4107.05127,2.0
4145.256348,4113.717773,2.0
4156.025879,4123.974121,2.0
4141.410156,4116.153809,2.0
4130.512695,4107.94873,2.0
4134.743652,4114.743652,2.0
4135.641113,4128.077148,2.0
4135.128418,4137.179688,2.0
4139.487305,4135.128418,2.0
4135.641113,4123.077148,2.0
4124.102539,4117.436035,2.0
4120.769043,4123.461426,2.0
4123.205078,4121.282227,2.0
4120.641113,4115.769043,2.0
4123.717773,4121.666504,2.0
4127.94873,4125.512695,2.0
4117.05127,4120.897461,2.0
4108.717773,4118.461426,2.0
4111.922852,4120.512695,2.0
4115.897461,4119.743652,2.0
4121.410156,4121.666504,2.0
4123.717773,4124.230957,2.0
4120.769043,4123.077148,2.0
4122.94873,4123.974121,2.0
4120.256348,4120.512695,2.0
4106.922852,4111.282227,2.0
4104.743652,4104.230957,2.0
4115.512695,4103.846191,2.0
4120.128418,4112.94873,2.0
4122.05127,4121.922852,2.0
4124.102539,4122.94873,2.0
4120.384766,4122.179688,2.0
4120.128418,4127.436035,2.0
4122.436035,4132.820313,2.0
4120.769043,4135.769043,2.0
4123.333496,4136.666504,2.0
4125.897461,4129.230957,2.0
4122.692383,4123.461426,2.0
4128.717773,4129.743652,2.0
4139.487305,4141.538574,2.0
4137.05127,4140.384766,2.0
4132.692383,4130.128418,2.0
4137.563965,4131.794922,2.0
4140.769043,4139.358887,2.0
4139.487305,4142.05127,2.0
4140.512695,4141.794922,2.0
4143.846191,4138.205078,2.0
4142.692383,4134.615234,2.0
4137.179688,4136.538574,2.0
4137.436035,4133.333496,2.0
4140.0,4125.256348,2.0
4137.94873,4125.384766,2.0
4137.436035,4125.384766,2.0
4139.871582,4119.871582,2.0
4139.615234,4118.974121,2.0
4138.846191,4121.153809,2.0
4139.615234,4122.820313,2.0
4139.230957,4124.615234,2.0
4141.282227,4123.974121,2.0
4147.563965,4125.0,2.0
4155.897461,4127.05127,2.0
4158.589844,4124.871582,2.0
4149.871582,4123.717773,2.0
4144.615234,4124.358887,2.0
4150.897461,4122.179688,2.0
4155.641113,4123.333496,2.0
4152.563965,4131.794922,2.0
4151.794922,4137.692383,2.0
4152.820313,4135.384766,2.0
4153.461426,4134.358887,2.0
4160.0,4139.230957,2.0
4162.307617,4142.692383,2.0
4155.512695,4143.589844,2.0
4152.179688,4142.179688,2.0
4154.230957,4137.05127,2.0
4153.846191,4136.025879,2.0
4159.358887,4140.256348,2.0
4168.846191,4141.666504,2.0
4161.538574,4134.358887,2.0
4148.333496,4126.922852,2.0
4157.94873,4132.179688,2.0
4169.615234,4139.743652,2.0
4158.333496,4131.025879,2.0
4147.05127,4120.384766,2.0
4150.897461,4124.358887,2.0
4153.717773,4126.666504,2.0
4151.794922,4123.589844,2.0
4152.692383,4128.589844,2.0
4153.974121,4131.538574,2.0
4153.077148,4123.589844,2.0
4150.0,4115.0,2.0
4147.179688,4111.794922,2.0
4150.897461,4112.307617,2.0
4154.871582,4121.025879,2.0
4154.871582,4133.589844,2.0
4154.487305,4132.692383,2.0
4154.358887,4124.615234,2.0
4155.0,4125.512695,2.0
4154.871582,4126.922852,2.0
4151.025879,4118.846191,2.0
4143.077148,4111.922852,2.0
4140.256348,4115.256348,2.0
4146.922852,4128.077148,2.0
4147.179688,4137.307617,2.0
4137.692383,4128.717773,2.0
4138.717773,4121.666504,2.0
4146.922852,4133.077148,2.0
4141.794922,4140.0,2.0
4138.589844,4133.589844,2.0
4151.922852,4134.615234,2.0
4158.205078,4139.871582,2.0
4148.974121,4138.333496,2.0
4145.769043,4137.05127,2.0
