,EEG.O1,EEG.O2,MarkerValueInt
70330,4182.692383,4167.179688,4.0
70331,4181.9228520000015,4171.9228520000015,4.0
70332,4184.743652,4180.0,4.0
70333,4190.128418,4181.794922,4.0
70334,4190.256348,4176.2822270000015,4.0
70335,4183.846191,4167.05127,4.0
70336,4184.743652,4164.871582,4.0
70337,4185.6411130000015,4167.307617,4.0
70338,4173.846191,4159.871582,4.0
70339,4162.179688,4151.153809,4.0
70340,4166.153809,4161.025879,4.0
70341,4171.410156,4172.179688,4.0
70342,4170.897461,4172.820313,4.0
70343,4177.436035,4181.025879,4.0
70344,4185.128418,4181.794922,4.0
70345,4182.436035,4172.05127,4.0
70346,4174.743652,4175.897461,4.0
70347,4165.128418,4184.743652,4.0
70348,4158.846191,4182.692383,4.0
70349,4165.512695,4182.179688,4.0
70350,4169.3588869999985,4185.6411130000015,4.0
70351,4156.666504,4184.615234000001,4.0
70352,4154.230957,4179.487305,4.0
70353,4170.384765999999,4182.05127,4.0
70354,4177.94873,4194.3588869999985,4.0
70355,4172.05127,4198.333496,4.0
70356,4170.0,4191.153809,4.0
70357,4170.897461,4176.410156,4.0
70358,4167.692383,4166.538574,4.0
70359,4167.94873,4178.461426,4.0
70360,4171.794922,4189.230957,4.0
70361,4166.410156,4177.307617,4.0
70362,4154.102539,4171.538574,4.0
70363,4152.307617,4183.333496,4.0
70364,4156.794922,4187.179688,4.0
70365,4155.384765999999,4177.820313,4.0
70366,4159.487305,4172.692383,4.0
70367,4169.102539,4179.487305,4.0
70368,4175.6411130000015,4188.974121,4.0
70369,4182.692383,4188.333496,4.0
70370,4183.7177729999985,4186.794922,4.0
70371,4173.205078,4188.589844,4.0
70372,4165.512695,4183.846191,4.0
70373,4166.9228520000015,4183.461426,4.0
70374,4168.974121,4186.794922,4.0
70375,4170.384765999999,4179.102539,4.0
70376,4170.897461,4174.230957,4.0
70377,4172.179688,4180.897461,4.0
70378,4176.410156,4187.820313,4.0
70379,4174.615234000001,4186.666504,4.0
70380,4169.230957,4183.589844,4.0
70381,4170.0,4183.846191,4.0
70382,4172.179688,4181.025879,4.0
70383,4170.6411130000015,4175.769043,4.0
70384,4168.974121,4173.461426,4.0
70385,4169.102539,4173.974121,4.0
70386,4168.589844,4172.563965,4.0
70387,4168.333496,4170.256348,4.0
70388,4170.384765999999,4170.128418,4.0
70389,4169.3588869999985,4170.512695,4.0
70390,4165.769043,4172.563965,4.0
70391,4166.025879,4176.025879,4.0
70392,4168.0771479999985,4176.666504,4.0
70393,4167.94873,4175.256348,4.0
70394,4167.820313,4171.538574,4.0
70395,4168.846191,4168.461426,4.0
70396,4168.846191,4166.9228520000015,4.0
70397,4169.230957,4166.538574,4.0
70398,4169.871582,4171.153809,4.0
70399,4167.94873,4176.538574,4.0
70400,4165.897461,4175.0,4.0
70401,4166.025879,4171.9228520000015,4.0
70402,4165.384765999999,4170.384765999999,4.0
70403,4165.769043,4161.9228520000015,4.0
70404,4166.538574,4152.692383,4.0
70405,4160.384765999999,4153.589844,4.0
70406,4157.436035,4157.05127,4.0
70407,4165.0,4160.6411130000015,4.0
70408,4174.230957,4176.666504,4.0
70409,4181.2822270000015,4195.256348,4.0
70410,4185.6411130000015,4195.256348,4.0
70411,4186.794922,4181.538574,4.0
70412,4183.205078,4173.974121,4.0
70413,4175.897461,4171.538574,4.0
70414,4174.615234000001,4168.846191,4.0
70415,4185.128418,4177.179688,4.0
70416,4189.743652,4188.846191,4.0
70417,4183.461426,4187.692383,4.0
70418,4185.256348,4186.025879,4.0
70419,4185.769043,4189.871582,4.0
70420,4174.230957,4187.692383,4.0
70421,4168.461426,4182.563965,4.0
70422,4171.2822270000015,4184.743652,4.0
70423,4170.128418,4188.974121,4.0
70424,4168.589844,4188.7177729999985,4.0
70425,4171.9228520000015,4184.487305,4.0
70426,4172.563965,4184.615234000001,4.0
70427,4175.128418,4189.102539,4.0
70428,4184.102539,4191.025879,4.0
70429,4184.615234000001,4191.410156,4.0
70430,4175.384765999999,4188.7177729999985,4.0
70431,4169.615234000001,4186.410156,4.0
70432,4171.666504,4189.871582,4.0
70433,4174.615234000001,4192.179688,4.0
70434,4173.333496,4188.589844,4.0
70435,4170.6411130000015,4185.512695,4.0
70436,4171.025879,4184.615234000001,4.0
70437,4171.2822270000015,4184.102539,4.0
70438,4170.256348,4185.512695,4.0
70439,4171.794922,4185.769043,4.0
70440,4171.794922,4184.102539,4.0
70441,4171.410156,4185.769043,4.0
70442,4178.461426,4187.692383,4.0
70443,4184.615234000001,4186.538574,4.0
70444,4185.384765999999,4185.128418,4.0
70445,4182.436035,4185.0,4.0
70446,4173.846191,4184.230957,4.0
70447,4169.230957,4185.256348,4.0
70448,4171.538574,4187.05127,4.0
70449,4169.871582,4183.846191,4.0
70450,4165.769043,4182.820313,4.0
70451,4168.7177729999985,4182.563965,4.0
70452,4171.153809,4175.384765999999,4.0
70453,4167.692383,4168.461426,4.0
70454,4163.846191,4168.7177729999985,4.0
70455,4166.025879,4175.897461,4.0
70456,4170.256348,4181.153809,4.0
70457,4168.461426,4176.538574,4.0
70458,4165.512695,4169.487305,4.0
70459,4167.820313,4170.0,4.0
70460,4167.436035,4169.615234000001,4.0
70461,4163.589844,4165.512695,4.0
70462,4165.384765999999,4168.205078,4.0
70463,4169.487305,4172.692383,4.0
70464,4171.153809,4172.179688,4.0
70465,4169.615234000001,4166.153809,4.0
70466,4163.974121,4164.102539,4.0
70467,4162.05127,4167.563965,4.0
70468,4165.384765999999,4162.692383,4.0
70469,4169.230957,4159.743652,4.0
70470,4169.743652,4167.563965,4.0
70471,4164.102539,4171.153809,4.0
70472,4161.538574,4168.0771479999985,4.0
70473,4168.205078,4166.2822270000015,4.0
70474,4165.769043,4163.333496,4.0
70475,4154.487305,4157.179688,4.0
70476,4160.128418,4155.6411130000015,4.0
70477,4170.0,4154.871582,4.0
70478,4167.179688,4154.487305,4.0
70479,4168.205078,4157.820313,4.0
70480,4172.307617,4160.769043,4.0
70481,4171.025879,4165.0,4.0
70482,4171.538574,4171.9228520000015,4.0
70483,4172.436035,4174.871582,4.0
70484,4169.230957,4164.487305,4.0
70485,4165.256348,4154.102539,4.0
70486,4163.589844,4155.897461,4.0
70487,4166.666504,4156.2822270000015,4.0
70488,4168.846191,4156.538574,4.0
70489,4158.7177729999985,4162.307617,4.0
70490,4148.846191,4171.2822270000015,4.0
70491,4158.589844,4180.897461,4.0
70492,4171.538574,4187.307617,4.0
70493,4167.05127,4189.871582,4.0
70494,4158.205078,4186.025879,4.0
70495,4154.230957,4173.0771479999985,4.0
70496,4151.9228520000015,4158.461426,4.0
70497,4153.333496,4153.0771479999985,4.0
70498,4155.256348,4156.153809,4.0
70499,4156.9228520000015,4163.461426,4.0
70500,4163.461426,4170.897461,4.0
70501,4170.0,4171.666504,4.0
70502,4166.666504,4172.436035,4.0
70503,4157.436035,4168.333496,4.0
70504,4151.794922,4157.94873,4.0
70505,4154.3588869999985,4155.512695,4.0
70506,4158.333496,4157.563965,4.0
70507,4154.615234000001,4160.128418,4.0
70508,4155.256348,4167.436035,4.0
70509,4165.384765999999,4167.436035,4.0
70510,4169.743652,4158.333496,4.0
70511,4165.6411130000015,4157.820313,4.0
70512,4166.410156,4171.9228520000015,4.0
70513,4170.769043,4180.769043,4.0
70514,4171.9228520000015,4177.692383,4.0
70515,4170.384765999999,4166.9228520000015,4.0
70516,4162.94873,4157.820313,4.0
70517,4161.666504,4161.153809,4.0
70518,4167.307617,4168.0771479999985,4.0
70519,4164.230957,4165.769043,4.0
70520,4160.128418,4165.128418,4.0
70521,4168.205078,4172.05127,4.0
70522,4172.820313,4171.153809,4.0
70523,4168.7177729999985,4164.3588869999985,4.0
70524,4169.743652,4169.230957,4.0
70525,4172.179688,4174.3588869999985,4.0
70526,4171.666504,4173.205078,4.0
70527,4170.384765999999,4173.333496,4.0
70528,4169.743652,4173.205078,4.0
70529,4168.589844,4168.0771479999985,4.0
70530,4166.025879,4166.2822270000015,4.0
70531,4169.3588869999985,4166.794922,4.0
70532,4166.666504,4159.487305,4.0
70533,4156.538574,4149.230957,4.0
70534,4160.256348,4151.410156,4.0
70535,4173.333496,4159.230957,4.0
70536,4172.179688,4157.307617,4.0
70537,4166.538574,4151.666504,4.0
70538,4169.743652,4153.205078,4.0
70539,4169.487305,4156.153809,4.0
70540,4167.563965,4156.666504,4.0
70541,4166.410156,4157.307617,4.0
70542,4158.461426,4151.2822270000015,4.0
70543,4149.743652,4138.333496,4.0
70544,4154.871582,4134.487305,4.0
70545,4167.820313,4143.7177729999985,4.0
70546,4169.743652,4145.769043,4.0
70547,4163.7177729999985,4137.692383,4.0
70548,4166.153809,4139.487305,4.0
70549,4173.846191,4146.153809,4.0
70550,4166.153809,4141.153809,4.0
70551,4154.871582,4135.6411130000015,4.0
70552,4162.436035,4140.769043,4.0
70553,4173.205078,4141.9228520000015,4.0
70554,4171.025879,4141.2822270000015,4.0
70555,4168.7177729999985,4149.615234000001,4.0
70556,4171.025879,4156.538574,4.0
70557,4169.871582,4154.230957,4.0
70558,4167.563965,4153.974121,4.0
70559,4166.9228520000015,4159.230957,4.0
70560,4166.538574,4158.205078,4.0
70561,4166.410156,4156.9228520000015,4.0
70562,4167.05127,4164.615234000001,4.0
70563,4170.512695,4173.7177729999985,4.0
70564,4172.563965,4173.846191,4.0
70565,4171.538574,4169.487305,4.0
70566,4170.897461,4171.153809,4.0
70567,4166.9228520000015,4175.128418,4.0
70568,4156.2822270000015,4168.589844,4.0
70569,4154.871582,4159.102539,4.0
70570,4164.3588869999985,4163.7177729999985,4.0
70571,4165.0,4172.179688,4.0
70572,4161.538574,4169.615234000001,4.0
70573,4163.461426,4167.820313,4.0
70574,4170.769043,4176.9228520000015,4.0
70575,4178.7177729999985,4187.94873,4.0
70576,4176.9228520000015,4186.794922,4.0
70577,4172.179688,4177.05127,4.0
70578,4175.6411130000015,4174.615234000001,4.0
70579,4175.256348,4173.974121,4.0
70580,4165.128418,4167.820313,4.0
70581,4161.410156,4167.179688,4.0
70582,4165.256348,4169.615234000001,4.0
70583,4167.692383,4167.179688,4.0
70584,4168.461426,4164.871582,4.0
70585,4167.563965,4168.0771479999985,4.0
70586,4170.0,4167.05127,4.0
70587,4167.179688,4157.692383,4.0
70588,4158.974121,4151.666504,4.0
70589,4160.897461,4161.9228520000015,4.0
70590,4169.871582,4176.025879,4.0
70591,4170.384765999999,4172.179688,4.0
70592,4172.05127,4166.538574,4.0
70593,4179.615234000001,4175.128418,4.0
70594,4178.461426,4177.05127,4.0
70595,4170.384765999999,4168.205078,4.0
70596,4168.461426,4167.05127,4.0
70597,4171.153809,4170.512695,4.0
70598,4170.897461,4169.102539,4.0
70599,4170.256348,4170.6411130000015,4.0
70600,4171.9228520000015,4174.230957,4.0
70601,4170.897461,4170.512695,4.0
70602,4168.205078,4167.05127,4.0
70603,4169.487305,4171.538574,4.0
70604,4172.436035,4168.461426,4.0
70605,4169.871582,4156.2822270000015,4.0
70606,4167.820313,4154.615234000001,4.0
70607,4168.846191,4158.974121,4.0
70608,4167.307617,4155.128418,4.0
70609,4166.794922,4152.563965,4.0
70610,4171.538574,4157.820313,4.0
70611,4171.666504,4158.589844,4.0
70612,4169.230957,4155.769043,4.0
70613,4175.897461,4161.666504,4.0
