,EEG.O1,EEG.O2,MarkerValueInt
73800,4089.743652,4188.333496,4.0
73801,4088.461426,4182.692383,4.0
73802,4078.846191,4172.94873,4.0
73803,4078.076904,4174.102539,4.0
73804,4079.230713,4168.974121,4.0
73805,4074.743652,4152.307617,4.0
73806,4073.076904,4148.589844,4.0
73807,4073.718018,4150.128418,4.0
73808,4072.820557,4142.94873,4.0
73809,4077.307617,4149.102539,4.0
73810,4082.564209000001,4165.384765999999,4.0
73811,4082.564209000001,4172.436035,4.0
73812,4085.641113,4179.487305,4.0
73813,4091.538574,4185.0,4.0
73814,4092.05127,4185.0,4.0
73815,4089.871826,4183.589844,4.0
73816,4085.384521,4177.179688,4.0
73817,4077.307617,4170.384765999999,4.0
73818,4078.461426,4167.820313,4.0
73819,4086.538574,4168.7177729999985,4.0
73820,4091.538574,4171.153809,4.0
73821,4099.3588869999985,4174.743652,4.0
73822,4107.563965,4176.794922,4.0
73823,4107.436035,4181.410156,4.0
73824,4107.05127,4188.974121,4.0
73825,4111.025879,4199.102539,4.0
73826,4113.205078,4212.307617,4.0
73827,4112.179688,4219.230957,4.0
73828,4110.256348,4216.153809,4.0
73829,4107.307617,4209.743652,4.0
73830,4106.153809,4201.9228520000015,4.0
73831,4106.410156,4195.0,4.0
73832,4106.410156,4186.794922,4.0
73833,4105.512695,4183.846191,4.0
73834,4103.7177729999985,4192.436035,4.0
73835,4103.974121,4198.589844,4.0
73836,4106.153809,4194.230957,4.0
73837,4105.128418,4190.384765999999,4.0
73838,4104.487305,4194.230957,4.0
73839,4112.179688,4200.769043,4.0
73840,4118.205078,4201.025879,4.0
73841,4118.589844,4193.974121,4.0
73842,4119.871582,4185.769043,4.0
73843,4120.769043,4182.05127,4.0
73844,4120.384765999999,4183.333496,4.0
73845,4120.6411130000015,4184.743652,4.0
73846,4120.512695,4179.487305,4.0
73847,4120.128418,4175.256348,4.0
73848,4121.025879,4182.436035,4.0
73849,4128.0771479999985,4195.128418,4.0
73850,4139.871582,4204.743652,4.0
73851,4137.94873,4203.205078,4.0
73852,4122.05127,4188.461426,4.0
73853,4122.897461,4187.666504,4.0
73854,4123.743652,4186.871582,4.0
73855,4124.589844,4186.0771479999985,4.0
73856,4125.436035,4185.2822270000015,4.0
73857,4126.2822270000015,4184.487305,4.0
73858,4122.820313,4183.461426,4.0
73859,4125.0,4183.7177729999985,4.0
73860,4136.9228520000015,4188.461426,4.0
73861,4141.025879,4188.846191,4.0
73862,4135.6411130000015,4184.615234000001,4.0
73863,4134.3588869999985,4180.6411130000015,4.0
73864,4135.897461,4177.436035,4.0
73865,4136.9228520000015,4174.3588869999985,4.0
73866,4137.692383,4170.6411130000015,4.0
73867,4138.0771479999985,4173.846191,4.0
73868,4144.487305,4184.615234000001,4.0
73869,4150.769043,4187.820313,4.0
73870,4152.179688,4183.846191,4.0
73871,4153.7177729999985,4186.538574,4.0
73872,4150.256348,4184.743652,4.0
73873,4140.512695,4172.563965,4.0
73874,4134.871582,4166.025879,4.0
73875,4139.871582,4168.461426,4.0
73876,4148.461426,4170.897461,4.0
73877,4153.589844,4171.794922,4.0
73878,4155.128418,4175.769043,4.0
73879,4157.692383,4182.820313,4.0
73880,4161.666504,4189.871582,4.0
73881,4158.7177729999985,4183.333496,4.0
73882,4154.230957,4171.9228520000015,4.0
73883,4157.820313,4170.256348,4.0
73884,4153.333496,4164.102539,4.0
73885,4139.487305,4157.563965,4.0
73886,4140.256348,4163.846191,4.0
73887,4151.666504,4172.563965,4.0
73888,4155.512695,4171.025879,4.0
73889,4161.794922,4165.128418,4.0
73890,4170.6411130000015,4158.974121,4.0
73891,4170.769043,4156.2822270000015,4.0
73892,4172.436035,4158.461426,4.0
73893,4171.153809,4154.615234000001,4.0
73894,4157.820313,4152.820313,4.0
73895,4154.230957,4167.436035,4.0
73896,4166.9228520000015,4180.769043,4.0
73897,4169.743652,4177.563965,4.0
73898,4161.410156,4170.384765999999,4.0
73899,4158.0771479999985,4166.025879,4.0
73900,4155.128418,4148.0771479999985,4.0
73901,4151.9228520000015,4133.461426,4.0
73902,4160.256348,4143.333496,4.0
73903,4170.769043,4153.974121,4.0
73904,4171.538574,4157.436035,4.0
73905,4171.153809,4165.6411130000015,4.0
73906,4172.179688,4170.512695,4.0
73907,4171.2822270000015,4170.512695,4.0
73908,4167.436035,4170.0,4.0
73909,4158.0771479999985,4163.589844,4.0
73910,4152.436035,4148.7177729999985,4.0
73911,4160.897461,4136.666504,4.0
73912,4170.0,4138.589844,4.0
73913,4171.153809,4148.7177729999985,4.0
73914,4170.256348,4152.692383,4.0
73915,4171.666504,4161.025879,4.0
73916,4176.666504,4181.153809,4.0
73917,4177.94873,4190.128418,4.0
73918,4171.9228520000015,4187.563965,4.0
73919,4168.205078,4188.7177729999985,4.0
73920,4170.6411130000015,4192.563965,4.0
73921,4172.692383,4190.897461,4.0
73922,4169.615234000001,4181.9228520000015,4.0
73923,4161.794922,4172.307617,4.0
73924,4159.871582,4162.820313,4.0
73925,4166.410156,4151.794922,4.0
73926,4167.436035,4147.05127,4.0
73927,4166.2822270000015,4158.589844,4.0
73928,4171.794922,4175.6411130000015,4.0
73929,4173.7177729999985,4187.179688,4.0
73930,4172.692383,4192.820313,4.0
73931,4176.2822270000015,4193.7177729999985,4.0
73932,4175.256348,4192.94873,4.0
73933,4170.512695,4184.615234000001,4.0
73934,4169.743652,4173.333496,4.0
73935,4170.384765999999,4169.615234000001,4.0
73936,4171.794922,4170.897461,4.0
73937,4174.871582,4171.9228520000015,4.0
73938,4173.205078,4166.666504,4.0
73939,4168.7177729999985,4155.256348,4.0
73940,4167.94873,4148.974121,4.0
73941,4168.205078,4157.179688,4.0
73942,4169.871582,4167.820313,4.0
73943,4176.025879,4176.538574,4.0
73944,4183.461426,4186.410156,4.0
73945,4186.538574,4190.769043,4.0
73946,4187.05127,4191.025879,4.0
73947,4187.94873,4190.128418,4.0
73948,4183.846191,4180.512695,4.0
73949,4176.153809,4167.179688,4.0
73950,4173.461426,4165.0,4.0
73951,4174.871582,4170.897461,4.0
73952,4171.538574,4171.410156,4.0
73953,4169.3588869999985,4170.256348,4.0
73954,4177.436035,4175.512695,4.0
73955,4183.589844,4180.256348,4.0
73956,4183.846191,4180.769043,4.0
73957,4185.384765999999,4181.794922,4.0
73958,4187.436035,4185.128418,4.0
73959,4185.512695,4185.6411130000015,4.0
73960,4183.974121,4182.692383,4.0
73961,4186.666504,4185.897461,4.0
73962,4187.436035,4186.794922,4.0
73963,4184.615234000001,4174.615234000001,4.0
73964,4182.436035,4163.333496,4.0
73965,4184.743652,4167.307617,4.0
73966,4186.410156,4168.7177729999985,4.0
73967,4186.2822270000015,4164.487305,4.0
73968,4186.2822270000015,4168.461426,4.0
73969,4184.871582,4171.410156,4.0
73970,4183.974121,4168.461426,4.0
73971,4183.7177729999985,4166.666504,4.0
73972,4182.563965,4166.410156,4.0
73973,4183.205078,4168.846191,4.0
73974,4189.487305,4173.0771479999985,4.0
73975,4186.794922,4165.6411130000015,4.0
73976,4174.230957,4154.743652,4.0
73977,4171.794922,4156.025879,4.0
73978,4177.94873,4156.794922,4.0
73979,4176.794922,4156.2822270000015,4.0
73980,4168.974121,4163.333496,4.0
73981,4170.512695,4170.128418,4.0
73982,4179.743652,4169.3588869999985,4.0
73983,4185.384765999999,4168.461426,4.0
73984,4184.487305,4170.256348,4.0
73985,4182.436035,4166.153809,4.0
73986,4186.538574,4158.589844,4.0
73987,4184.3588869999985,4152.692383,4.0
73988,4173.974121,4151.153809,4.0
73989,4174.871582,4152.179688,4.0
73990,4186.666504,4155.384765999999,4.0
73991,4186.9228520000015,4157.820313,4.0
73992,4181.410156,4157.307617,4.0
73993,4183.846191,4160.6411130000015,4.0
73994,4178.846191,4159.230957,4.0
73995,4169.743652,4147.307617,4.0
73996,4168.589844,4142.436035,4.0
73997,4167.05127,4146.410156,4.0
73998,4175.384765999999,4157.94873,4.0
73999,4176.794922,4156.538574,4.0
74000,4133.589844,4115.897461,4.0
74001,4083.846191,4074.230713,4.0
74002,4086.025635,4074.487061,4.0
74003,4107.563965,4086.153809,4.0
74004,4102.820313,4080.384521,4.0
74005,4093.205078,4077.94873,4.0
74006,4099.487305,4083.461426,4.0
74007,4107.179688,4091.666748,4.0
74008,4107.05127,4108.0771479999985,4.0
74009,4110.0,4121.9228520000015,4.0
74010,4114.230957,4126.025879,4.0
74011,4109.230957,4123.461426,4.0
74012,4108.974121,4118.589844,4.0
74013,4119.615234000001,4121.9228520000015,4.0
74014,4125.384765999999,4133.7177729999985,4.0
74015,4124.230957,4138.333496,4.0
74016,4124.102539,4136.9228520000015,4.0
74017,4120.6411130000015,4139.102539,4.0
74018,4114.102539,4138.205078,4.0
74019,4113.461426,4131.9228520000015,4.0
74020,4116.794922,4128.0771479999985,4.0
74021,4118.7177729999985,4123.7177729999985,4.0
74022,4120.256348,4121.410156,4.0
74023,4119.871582,4123.333496,4.0
74024,4119.615234000001,4122.05127,4.0
74025,4130.128418,4127.820313,4.0
74026,4142.179688,4141.410156,4.0
74027,4143.333496,4145.769043,4.0
74028,4139.230957,4134.743652,4.0
74029,4135.769043,4118.7177729999985,4.0
74030,4135.6411130000015,4116.666504,4.0
74031,4138.846191,4122.307617,4.0
74032,4133.333496,4117.692383,4.0
74033,4128.589844,4113.333496,4.0
74034,4137.94873,4122.820313,4.0
74035,4144.743652,4132.307617,4.0
74036,4144.230957,4134.871582,4.0
74037,4150.6411130000015,4140.128418,4.0
74038,4157.307617,4142.820313,4.0
74039,4149.871582,4135.128418,4.0
74040,4140.256348,4124.871582,4.0
74041,4137.05127,4120.256348,4.0
74042,4140.512695,4125.256348,4.0
74043,4143.589844,4136.2822270000015,4.0
74044,4138.974121,4141.410156,4.0
74045,4141.94873,4139.94873,4.0
74046,4144.9228520000015,4138.487305,4.0
74047,4147.897461,4137.025879,4.0
74048,4150.871582,4135.563965,4.0
74049,4153.846191,4134.102539,4.0
74050,4155.436035,4135.307617,4.0
74051,4157.025879,4136.512695,4.0
74052,4158.615234000001,4137.7177729999985,4.0
74053,4160.205078,4138.9228520000015,4.0
74054,4161.794922,4140.128418,4.0
74055,4166.538574,4138.846191,4.0
74056,4175.512695,4146.025879,4.0
74057,4179.871582,4158.7177729999985,4.0
74058,4180.470215,4157.549805,4.0
74059,4181.068359000001,4156.381836,4.0
74060,4181.666504,4155.213867,4.0
74061,4182.2651369999985,4154.04541,4.0
74062,4182.863281,4152.877441,4.0
74063,4183.461426,4151.709473,4.0
74064,4184.060059,4150.541504,4.0
74065,4184.658203,4149.373047,4.0
74066,4185.256348,4148.205078,4.0
74067,4186.153809,4156.025879,4.0
74068,4183.333496,4154.3588869999985,4.0
74069,4178.0771479999985,4147.692383,4.0
74070,4171.025879,4138.846191,4.0
74071,4167.820313,4130.256348,4.0
74072,4168.7177729999985,4123.0771479999985,4.0
74073,4169.487305,4122.436035,4.0
74074,4168.974121,4127.692383,4.0
74075,4173.589844,4137.692383,4.0
74076,4183.333496,4139.871582,4.0
74077,4188.0771479999985,4137.179688,4.0
74078,4190.256348,4147.436035,4.0
74079,4195.384765999999,4159.871582,4.0
74080,4192.820313,4160.0,4.0
74081,4182.820313,4155.384765999999,4.0
74082,4182.692383,4148.7177729999985,4.0
74083,4181.666504,4137.94873,4.0
74084,4173.0771479999985,4133.7177729999985,4.0
74085,4170.512695,4135.384765999999,4.0
74086,4173.461426,4135.512695,4.0
74087,4178.0771479999985,4137.820313,4.0
74088,4184.487305,4136.025879,4.0
74089,4188.333496,4136.666504,4.0
74090,4188.846191,4150.256348,4.0
74091,4190.769043,4154.743652,4.0
74092,4184.871582,4142.94873,4.0
74093,4170.128418,4135.256348,4.0
74094,4165.0,4135.897461,4.0
74095,4170.512695,4129.230957,4.0
74096,4171.9228520000015,4125.128418,4.0
74097,4168.7177729999985,4133.333496,4.0
74098,4174.743652,4137.692383,4.0
74099,4185.384765999999,4142.179688,4.0
74100,4189.615234000001,4160.6411130000015,4.0
74101,4188.846191,4175.128418,4.0
74102,4186.2822270000015,4172.05127,4.0
74103,4185.384765999999,4167.563965,4.0
74104,4187.94873,4169.230957,4.0
74105,4189.102539,4172.436035,4.0
74106,4186.9228520000015,4177.820313,4.0
74107,4186.538574,4175.512695,4.0
74108,4186.538574,4168.333496,4.0
74109,4186.2822270000015,4175.897461,4.0
74110,4181.9228520000015,4186.025879,4.0
74111,4175.0,4178.974121,4.0
74112,4176.666504,4172.692383,4.0
74113,4183.333496,4175.384765999999,4.0
74114,4185.384765999999,4175.384765999999,4.0
74115,4186.153809,4174.615234000001,4.0
74116,4189.3588869999985,4175.256348,4.0
74117,4190.512695,4168.205078,4.0
74118,4189.230957,4165.0,4.0
74119,4188.333496,4174.615234000001,4.0
74120,4188.205078,4177.05127,4.0
74121,4186.2822270000015,4170.256348,4.0
74122,4183.205078,4169.615234000001,4.0
74123,4182.436035,4167.436035,4.0
74124,4179.3588869999985,4155.6411130000015,4.0
74125,4176.666504,4148.846191,4.0
74126,4182.05127,4152.436035,4.0
74127,4189.743652,4158.205078,4.0
74128,4195.6411130000015,4166.153809,4.0
74129,4202.307617,4172.179688,4.0
74130,4204.487305,4176.153809,4.0
74131,4202.692383,4185.512695,4.0
74132,4200.769043,4186.666504,4.0
74133,4193.589844,4176.9228520000015,4.0
74134,4186.410156,4170.384765999999,4.0
74135,4183.0771479999985,4160.897461,4.0
74136,4182.179688,4155.897461,4.0
74137,4193.205078,4165.384765999999,4.0
74138,4202.179688,4167.05127,4.0
74139,4190.897461,4158.205078,4.0
74140,4185.6411130000015,4168.589844,4.0
74141,4200.769043,4187.436035,4.0
74142,4205.769043,4184.487305,4.0
74143,4197.436035,4174.743652,4.0
74144,4197.563965,4173.461426,4.0
74145,4199.743652,4173.846191,4.0
74146,4197.563965,4171.666504,4.0
74147,4198.0771479999985,4168.7177729999985,4.0
74148,4200.0,4167.307617,4.0
74149,4201.025879,4168.589844,4.0
74150,4196.9228520000015,4166.025879,4.0
74151,4192.05127,4158.974121,4.0
74152,4189.3588869999985,4156.9228520000015,4.0
74153,4187.436035,4155.769043,4.0
74154,4188.7177729999985,4150.384765999999,4.0
74155,4191.410156,4151.794922,4.0
74156,4187.94873,4161.666504,4.0
74157,4187.94873,4167.307617,4.0
74158,4197.436035,4168.589844,4.0
74159,4203.974121,4170.0,4.0
74160,4209.487305,4174.615234000001,4.0
74161,4213.846191,4176.538574,4.0
74162,4209.487305,4173.974121,4.0
74163,4205.769043,4180.0,4.0
74164,4207.05127,4184.3588869999985,4.0
74165,4203.333496,4173.974121,4.0
74166,4199.487305,4164.743652,4.0
74167,4203.205078,4168.333496,4.0
74168,4205.384765999999,4169.743652,4.0
74169,4202.307617,4166.153809,4.0
74170,4200.0,4167.307617,4.0
74171,4200.128418,4171.9228520000015,4.0
74172,4202.307617,4178.0771479999985,4.0
74173,4204.487305,4178.0771479999985,4.0
74174,4205.384765999999,4175.128418,4.0
74175,4209.230957,4182.820313,4.0
74176,4217.307617,4190.897461,4.0
74177,4221.666504,4189.487305,4.0
74178,4214.3588869999985,4189.871582,4.0
74179,4211.897461,4188.7177729999985,4.0
74180,4209.436035,4187.563965,4.0
74181,4206.974121,4186.410156,4.0
74182,4204.512695,4185.256348,4.0
