,EEG.O1,EEG.O2,MarkerValueInt
7932,4168.974121,4177.307617,4.0
7933,4167.179688,4168.846191,4.0
7934,4167.436035,4175.769043,4.0
7935,4171.794922,4182.94873,4.0
7936,4172.05127,4173.974121,4.0
7937,4173.205078,4167.05127,4.0
7938,4175.128418,4171.410156,4.0
7939,4173.846191,4169.487305,4.0
7940,4172.307617,4164.871582,4.0
7941,4172.436035,4170.769043,4.0
7942,4169.487305,4173.846191,4.0
7943,4161.794922,4164.871582,4.0
7944,4160.6411130000015,4162.563965,4.0
7945,4168.333496,4168.0771479999985,4.0
7946,4177.692383,4172.820313,4.0
7947,4185.897461,4178.589844,4.0
7948,4191.153809,4179.615234000001,4.0
7949,4186.153809,4172.94873,4.0
7950,4174.230957,4170.256348,4.0
7951,4170.128418,4171.666504,4.0
7952,4171.2822270000015,4170.0,4.0
7953,4167.436035,4169.615234000001,4.0
7954,4163.0771479999985,4168.461426,4.0
7955,4164.3588869999985,4164.743652,4.0
7956,4166.538574,4170.256348,4.0
7957,4169.102539,4174.615234000001,4.0
7958,4172.05127,4171.794922,4.0
7959,4172.563965,4178.0771479999985,4.0
7960,4175.897461,4186.025879,4.0
7961,4179.102539,4178.846191,4.0
7962,4173.974121,4168.333496,4.0
7963,4170.384765999999,4166.538574,4.0
7964,4171.2822270000015,4167.307617,4.0
7965,4168.7177729999985,4168.7177729999985,4.0
7966,4166.410156,4168.589844,4.0
7967,4169.3588869999985,4166.666504,4.0
7968,4178.846191,4177.94873,4.0
7969,4186.794922,4186.666504,4.0
7970,4185.769043,4175.0,4.0
7971,4184.102539,4169.102539,4.0
7972,4183.205078,4174.3588869999985,4.0
7973,4177.179688,4170.897461,4.0
7974,4175.128418,4166.025879,4.0
7975,4175.384765999999,4166.794922,4.0
7976,4170.769043,4166.9228520000015,4.0
7977,4176.410156,4172.94873,4.0
7978,4185.512695,4178.0771479999985,4.0
7979,4180.256348,4170.512695,4.0
7980,4178.461426,4166.153809,4.0
7981,4186.410156,4170.128418,4.0
7982,4185.897461,4172.05127,4.0
7983,4180.384765999999,4170.0,4.0
7984,4183.461426,4171.025879,4.0
7985,4188.589844,4176.153809,4.0
7986,4187.179688,4177.05127,4.0
7987,4184.102539,4170.769043,4.0
7988,4185.128418,4167.692383,4.0
7989,4187.179688,4168.333496,4.0
7990,4185.6411130000015,4165.128418,4.0
7991,4183.333496,4164.102539,4.0
7992,4184.871582,4171.9228520000015,4.0
7993,4184.615234000001,4173.461426,4.0
7994,4182.563965,4172.179688,4.0
7995,4184.743652,4180.897461,4.0
7996,4188.205078,4190.128418,4.0
7997,4187.179688,4187.692383,4.0
7998,4185.128418,4183.7177729999985,4.0
7999,4186.538574,4185.384765999999,4.0
8000,4187.563965,4187.692383,4.0
8001,4185.256348,4190.769043,4.0
8002,4181.666504,4192.05127,4.0
8003,4180.769043,4190.0,4.0
8004,4186.025879,4193.589844,4.0
8005,4189.871582,4198.7177729999985,4.0
8006,4188.7177729999985,4201.153809,4.0
8007,4187.179688,4198.589844,4.0
8008,4182.05127,4193.333496,4.0
8009,4172.436035,4183.846191,4.0
8010,4166.794922,4170.769043,4.0
8011,4167.436035,4169.615234000001,4.0
8012,4174.3588869999985,4180.256348,4.0
8013,4185.128418,4189.487305,4.0
8014,4189.615234000001,4195.128418,4.0
8015,4186.538574,4195.769043,4.0
8016,4187.179688,4193.0771479999985,4.0
8017,4185.256348,4185.128418,4.0
8018,4173.974121,4175.128418,4.0
8019,4167.05127,4169.615234000001,4.0
8020,4172.05127,4166.410156,4.0
8021,4172.94873,4156.794922,4.0
8022,4170.0,4155.6411130000015,4.0
8023,4179.743652,4170.0,4.0
8024,4185.512695,4174.3588869999985,4.0
8025,4174.871582,4175.897461,4.0
8026,4173.974121,4189.102539,4.0
8027,4183.846191,4191.025879,4.0
8028,4183.974121,4176.794922,4.0
8029,4181.794922,4167.820313,4.0
8030,4183.846191,4171.2822270000015,4.0
8031,4177.94873,4173.461426,4.0
8032,4168.589844,4163.589844,4.0
8033,4173.461426,4154.871582,4.0
8034,4181.538574,4162.05127,4.0
8035,4176.410156,4171.794922,4.0
8036,4166.9228520000015,4171.538574,4.0
8037,4167.179688,4172.692383,4.0
8038,4172.307617,4179.743652,4.0
8039,4167.307617,4175.0,4.0
8040,4157.94873,4160.384765999999,4.0
8041,4157.820313,4152.179688,4.0
8042,4167.307617,4153.0771479999985,4.0
8043,4179.743652,4160.897461,4.0
8044,4188.333496,4167.563965,4.0
8045,4190.128418,4167.94873,4.0
8046,4188.846191,4173.589844,4.0
8047,4185.6411130000015,4188.7177729999985,4.0
8048,4176.410156,4191.2822270000015,4.0
8049,4166.794922,4176.025879,4.0
8050,4166.025879,4166.9228520000015,4.0
8051,4166.794922,4166.9228520000015,4.0
8052,4165.897461,4167.563965,4.0
8053,4167.179688,4168.846191,4.0
8054,4173.461426,4169.871582,4.0
8055,4180.512695,4167.94873,4.0
8056,4178.846191,4166.025879,4.0
8057,4172.94873,4169.487305,4.0
8058,4171.666504,4169.102539,4.0
8059,4170.512695,4159.871582,4.0
8060,4169.3588869999985,4154.230957,4.0
8061,4164.230957,4153.974121,4.0
8062,4154.871582,4150.769043,4.0
8063,4155.128418,4149.743652,4.0
8064,4164.230957,4153.7177729999985,4.0
8065,4174.487305,4156.666504,4.0
8066,4181.410156,4157.307617,4.0
8067,4180.384765999999,4159.3588869999985,4.0
8068,4180.384765999999,4165.897461,4.0
8069,4182.692383,4169.871582,4.0
8070,4177.436035,4170.512695,4.0
8071,4169.3588869999985,4173.846191,4.0
8072,4171.025879,4168.846191,4.0
8073,4169.487305,4155.128418,4.0
8074,4166.153809,4150.512695,4.0
8075,4175.769043,4153.461426,4.0
8076,4183.846191,4151.9228520000015,4.0
8077,4183.205078,4152.94873,4.0
8078,4182.436035,4153.974121,4.0
8079,4184.230957,4153.205078,4.0
8080,4185.512695,4161.794922,4.0
8081,4180.897461,4169.615234000001,4.0
8082,4171.538574,4170.512695,4.0
8083,4169.3588869999985,4167.436035,4.0
8084,4180.256348,4159.871582,4.0
8085,4187.436035,4154.102539,4.0
8086,4184.487305,4154.102539,4.0
8087,4182.05127,4154.743652,4.0
8088,4183.7177729999985,4157.94873,4.0
8089,4187.436035,4167.820313,4.0
8090,4190.128418,4174.743652,4.0
8091,4187.179688,4174.487305,4.0
8092,4181.794922,4171.538574,4.0
8093,4181.025879,4176.2822270000015,4.0
8094,4183.846191,4183.0771479999985,4.0
8095,4185.0,4178.333496,4.0
8096,4182.436035,4168.846191,4.0
8097,4181.538574,4168.461426,4.0
8098,4181.666504,4168.846191,4.0
8099,4176.9228520000015,4165.512695,4.0
8100,4171.410156,4168.205078,4.0
8101,4170.384765999999,4171.2822270000015,4.0
8102,4170.0,4175.512695,4.0
8103,4172.94873,4185.384765999999,4.0
8104,4176.666504,4188.846191,4.0
8105,4176.410156,4184.487305,4.0
8106,4179.487305,4180.256348,4.0
8107,4180.384765999999,4174.487305,4.0
8108,4171.9228520000015,4165.769043,4.0
8109,4166.153809,4162.820313,4.0
8110,4169.615234000001,4168.846191,4.0
8111,4177.563965,4181.410156,4.0
8112,4182.563965,4188.589844,4.0
8113,4179.102539,4189.230957,4.0
8114,4176.153809,4194.487305,4.0
8115,4183.7177729999985,4195.897461,4.0
8116,4185.0,4188.846191,4.0
8117,4175.384765999999,4179.743652,4.0
8118,4169.615234000001,4173.0771479999985,4.0
8119,4173.7177729999985,4174.230957,4.0
8120,4182.563965,4182.94873,4.0
8121,4186.410156,4186.410156,4.0
8122,4185.512695,4184.871582,4.0
8123,4187.820313,4191.410156,4.0
8124,4190.384765999999,4198.205078,4.0
8125,4187.820313,4199.615234000001,4.0
8126,4187.94873,4200.6411130000015,4.0
8127,4188.846191,4197.692383,4.0
8128,4184.487305,4190.256348,4.0
8129,4183.7177729999985,4184.487305,4.0
8130,4185.384765999999,4184.102539,4.0
8131,4182.179688,4184.3588869999985,4.0
8132,4182.692383,4183.30127,4.0
8133,4183.205078,4182.243652,4.0
8134,4183.7177729999985,4181.186035,4.0
8135,4184.230957,4180.128418,4.0
8136,4186.794922,4175.769043,4.0
8137,4188.589844,4184.102539,4.0
8138,4184.3588869999985,4187.307617,4.0
8139,4174.871582,4175.384765999999,4.0
8140,4168.589844,4167.563965,4.0
8141,4166.538574,4166.410156,4.0
8142,4165.512695,4165.0,4.0
8143,4173.0771479999985,4173.846191,4.0
8144,4184.871582,4186.410156,4.0
8145,4187.692383,4189.743652,4.0
8146,4189.3588869999985,4189.743652,4.0
8147,4191.153809,4186.794922,4.0
8148,4187.05127,4175.128418,4.0
8149,4185.0,4172.307617,4.0
8150,4187.94873,4186.153809,4.0
8151,4182.563965,4187.05127,4.0
