,EEG.O1,EEG.O2,MarkerValueInt
20461,4171.666504,4174.3588869999985,4.0
20462,4168.974121,4170.384765999999,4.0
20463,4167.436035,4168.589844,4.0
20464,4169.102539,4177.94873,4.0
20465,4171.025879,4186.410156,4.0
20466,4165.769043,4179.3588869999985,4.0
20467,4156.153809,4169.230957,4.0
20468,4153.7177729999985,4169.615234000001,4.0
20469,4155.897461,4171.538574,4.0
20470,4157.94873,4168.589844,4.0
20471,4164.743652,4174.230957,4.0
20472,4178.974121,4186.153809,4.0
20473,4183.7177729999985,4187.307617,4.0
20474,4175.128418,4176.666504,4.0
20475,4169.871582,4170.6411130000015,4.0
20476,4172.692383,4172.563965,4.0
20477,4172.820313,4170.6411130000015,4.0
20478,4168.461426,4166.538574,4.0
20479,4166.153809,4166.538574,4.0
20480,4164.871582,4166.538574,4.0
20481,4169.871582,4167.307617,4.0
20482,4176.025879,4174.743652,4.0
20483,4177.179688,4185.0,4.0
20484,4175.897461,4189.487305,4.0
20485,4171.794922,4183.0771479999985,4.0
20486,4168.7177729999985,4172.307617,4.0
20487,4167.05127,4167.94873,4.0
20488,4168.846191,4169.743652,4.0
20489,4172.94873,4169.487305,4.0
20490,4171.025879,4164.487305,4.0
20491,4171.153809,4167.436035,4.0
20492,4181.9228520000015,4180.0,4.0
20493,4186.794922,4188.846191,4.0
20494,4174.102539,4183.974121,4.0
20495,4165.0,4174.3588869999985,4.0
20496,4169.3588869999985,4169.615234000001,4.0
20497,4172.692383,4167.179688,4.0
20498,4172.307617,4166.794922,4.0
20499,4173.461426,4167.692383,4.0
20500,4173.974121,4167.820313,4.0
20501,4170.512695,4169.102539,4.0
20502,4170.512695,4172.05127,4.0
20503,4175.769043,4173.333496,4.0
20504,4173.205078,4170.128418,4.0
20505,4168.205078,4170.0,4.0
20506,4172.563965,4174.230957,4.0
20507,4178.589844,4171.9228520000015,4.0
20508,4175.769043,4172.179688,4.0
20509,4170.769043,4181.9228520000015,4.0
20510,4170.512695,4180.0,4.0
20511,4171.2822270000015,4169.487305,4.0
20512,4170.256348,4173.589844,4.0
20513,4169.871582,4180.0,4.0
20514,4171.9228520000015,4178.0771479999985,4.0
20515,4172.179688,4181.794922,4.0
20516,4169.871582,4188.846191,4.0
20517,4172.05127,4189.871582,4.0
20518,4173.333496,4183.205078,4.0
20519,4165.512695,4170.769043,4.0
20520,4161.2822270000015,4166.666504,4.0
20521,4165.512695,4172.563965,4.0
20522,4165.769043,4170.128418,4.0
20523,4165.512695,4165.6411130000015,4.0
20524,4171.538574,4171.666504,4.0
20525,4172.563965,4174.487305,4.0
20526,4168.333496,4172.307617,4.0
20527,4170.769043,4172.05127,4.0
20528,4173.0771479999985,4173.461426,4.0
20529,4170.384765999999,4175.256348,4.0
20530,4170.769043,4174.487305,4.0
20531,4171.794922,4175.6411130000015,4.0
20532,4172.307617,4182.94873,4.0
20533,4178.846191,4184.615234000001,4.0
20534,4181.538574,4175.128418,4.0
20535,4173.974121,4170.512695,4.0
20536,4167.94873,4171.153809,4.0
20537,4169.871582,4170.128418,4.0
20538,4173.461426,4174.3588869999985,4.0
20539,4171.538574,4177.307617,4.0
20540,4169.615234000001,4173.846191,4.0
20541,4177.94873,4172.307617,4.0
20542,4185.128418,4174.102539,4.0
20543,4177.05127,4171.025879,4.0
20544,4171.794922,4169.487305,4.0
20545,4178.0771479999985,4175.128418,4.0
20546,4177.692383,4173.974121,4.0
20547,4170.384765999999,4167.94873,4.0
20548,4168.7177729999985,4170.0,4.0
20549,4169.871582,4172.563965,4.0
20550,4170.6411130000015,4170.512695,4.0
20551,4171.025879,4172.94873,4.0
20552,4167.820313,4173.0771479999985,4.0
20553,4166.2822270000015,4167.563965,4.0
20554,4171.2822270000015,4167.820313,4.0
20555,4174.871582,4169.871582,4.0
20556,4172.179688,4165.769043,4.0
20557,4170.512695,4164.487305,4.0
20558,4171.9228520000015,4169.230957,4.0
20559,4170.256348,4167.05127,4.0
20560,4164.615234000001,4158.333496,4.0
20561,4161.153809,4155.897461,4.0
20562,4163.461426,4160.769043,4.0
20563,4168.333496,4161.410156,4.0
20564,4169.743652,4156.025879,4.0
20565,4170.128418,4154.615234000001,4.0
20566,4169.871582,4157.820313,4.0
20567,4164.743652,4156.153809,4.0
20568,4161.153809,4151.666504,4.0
20569,4166.153809,4155.897461,4.0
20570,4171.025879,4158.846191,4.0
20571,4170.6411130000015,4158.0771479999985,4.0
20572,4174.230957,4167.692383,4.0
20573,4176.666504,4172.692383,4.0
20574,4170.769043,4157.179688,4.0
20575,4170.384765999999,4149.743652,4.0
20576,4177.307617,4164.3588869999985,4.0
20577,4176.794922,4166.538574,4.0
20578,4168.205078,4153.7177729999985,4.0
20579,4167.05127,4153.0771479999985,4.0
20580,4172.05127,4158.205078,4.0
20581,4171.9228520000015,4154.102539,4.0
20582,4170.512695,4149.102539,4.0
20583,4173.461426,4150.384765999999,4.0
20584,4176.794922,4149.615234000001,4.0
20585,4175.769043,4152.179688,4.0
20586,4171.538574,4156.9228520000015,4.0
20587,4169.230957,4152.179688,4.0
20588,4169.230957,4145.256348,4.0
20589,4168.7177729999985,4149.3588869999985,4.0
20590,4167.820313,4153.589844,4.0
20591,4168.7177729999985,4150.6411130000015,4.0
20592,4171.794922,4158.461426,4.0
20593,4172.94873,4173.7177729999985,4.0
20594,4162.692383,4169.743652,4.0
20595,4154.615234000001,4157.692383,4.0
20596,4164.102539,4161.410156,4.0
20597,4167.307617,4169.487305,4.0
20598,4157.692383,4169.230957,4.0
20599,4159.743652,4169.615234000001,4.0
20600,4169.615234000001,4172.563965,4.0
20601,4171.410156,4172.563965,4.0
20602,4165.6411130000015,4166.538574,4.0
20603,4157.94873,4161.025879,4.0
20604,4155.6411130000015,4163.846191,4.0
20605,4158.461426,4172.436035,4.0
20606,4162.05127,4173.7177729999985,4.0
20607,4164.487305,4168.974121,4.0
20608,4165.512695,4173.846191,4.0
20609,4166.9228520000015,4184.615234000001,4.0
20610,4171.666504,4184.230957,4.0
20611,4166.153809,4173.0771479999985,4.0
20612,4154.615234000001,4164.3588869999985,4.0
20613,4157.563965,4157.436035,4.0
20614,4167.436035,4154.230957,4.0
20615,4169.102539,4154.743652,4.0
20616,4163.205078,4152.820313,4.0
20617,4162.563965,4158.589844,4.0
20618,4166.153809,4169.871582,4.0
20619,4171.025879,4175.0,4.0
20620,4177.692383,4181.410156,4.0
20621,4176.2822270000015,4189.102539,4.0
20622,4168.205078,4181.410156,4.0
20623,4167.05127,4169.615234000001,4.0
20624,4167.692383,4172.307617,4.0
20625,4158.846191,4173.846191,4.0
20626,4157.05127,4167.692383,4.0
20627,4165.256348,4167.179688,4.0
20628,4170.0,4172.563965,4.0
20629,4172.436035,4171.2822270000015,4.0
20630,4173.7177729999985,4167.563965,4.0
20631,4173.205078,4169.3588869999985,4.0
20632,4174.743652,4171.2822270000015,4.0
20633,4177.179688,4171.025879,4.0
20634,4172.820313,4163.974121,4.0
20635,4169.487305,4158.461426,4.0
20636,4176.2822270000015,4165.6411130000015,4.0
20637,4180.128418,4174.615234000001,4.0
20638,4173.333496,4170.128418,4.0
20639,4174.487305,4169.487305,4.0
20640,4185.6411130000015,4179.871582,4.0
20641,4187.563965,4176.666504,4.0
20642,4183.7177729999985,4169.743652,4.0
20643,4185.0,4178.333496,4.0
20644,4186.025879,4182.436035,4.0
20645,4183.974121,4171.666504,4.0
20646,4181.538574,4166.794922,4.0
20647,4180.384765999999,4172.179688,4.0
