,EEG.O1,EEG.O2,MarkerValueInt
16727,4168.205078,4164.615234000001,4.0
16728,4171.153809,4166.9228520000015,4.0
16729,4166.666504,4168.333496,4.0
16730,4160.897461,4171.025879,4.0
16731,4160.6411130000015,4171.538574,4.0
16732,4167.563965,4170.897461,4.0
16733,4171.410156,4174.230957,4.0
16734,4169.230957,4176.2822270000015,4.0
16735,4165.384765999999,4174.230957,4.0
16736,4158.589844,4172.05127,4.0
16737,4159.102539,4171.2822270000015,4.0
16738,4169.487305,4171.025879,4.0
16739,4166.794922,4169.102539,4.0
16740,4157.820313,4168.461426,4.0
16741,4164.3588869999985,4173.974121,4.0
16742,4166.9228520000015,4177.436035,4.0
16743,4156.2822270000015,4172.563965,4.0
16744,4155.769043,4167.94873,4.0
16745,4161.9228520000015,4168.846191,4.0
16746,4162.820313,4171.794922,4.0
16747,4165.769043,4172.563965,4.0
16748,4171.538574,4170.512695,4.0
16749,4173.846191,4168.461426,4.0
16750,4168.589844,4169.3588869999985,4.0
16751,4159.3588869999985,4172.05127,4.0
16752,4155.897461,4171.153809,4.0
16753,4154.615234000001,4165.6411130000015,4.0
16754,4153.461426,4164.615234000001,4.0
16755,4162.820313,4170.384765999999,4.0
16756,4172.307617,4171.410156,4.0
16757,4167.563965,4169.230957,4.0
16758,4164.102539,4170.128418,4.0
16759,4169.743652,4170.512695,4.0
16760,4170.6411130000015,4169.615234000001,4.0
16761,4167.05127,4168.461426,4.0
16762,4166.2822270000015,4166.538574,4.0
16763,4168.461426,4168.974121,4.0
16764,4170.128418,4173.0771479999985,4.0
16765,4168.333496,4172.05127,4.0
16766,4165.897461,4166.666504,4.0
16767,4167.179688,4159.102539,4.0
16768,4171.794922,4159.3588869999985,4.0
16769,4172.692383,4168.589844,4.0
16770,4169.615234000001,4166.794922,4.0
16771,4168.846191,4160.897461,4.0
16772,4169.743652,4162.179688,4.0
16773,4168.974121,4165.0,4.0
16774,4171.410156,4168.7177729999985,4.0
16775,4174.3588869999985,4167.820313,4.0
16776,4168.0771479999985,4157.179688,4.0
16777,4164.871582,4152.436035,4.0
16778,4166.2822270000015,4157.05127,4.0
16779,4160.897461,4156.794922,4.0
16780,4158.461426,4157.05127,4.0
16781,4167.05127,4168.461426,4.0
16782,4173.7177729999985,4183.974121,4.0
16783,4171.2822270000015,4185.512695,4.0
16784,4164.230957,4173.846191,4.0
16785,4161.794922,4170.128418,4.0
16786,4166.025879,4170.384765999999,4.0
16787,4171.153809,4172.436035,4.0
16788,4171.025879,4179.3588869999985,4.0
16789,4164.102539,4179.230957,4.0
16790,4159.871582,4176.666504,4.0
16791,4168.0771479999985,4184.102539,4.0
16792,4170.897461,4187.820313,4.0
16793,4158.974121,4179.615234000001,4.0
16794,4154.743652,4172.94873,4.0
16795,4161.2822270000015,4169.3588869999985,4.0
16796,4161.410156,4167.179688,4.0
16797,4157.820313,4169.743652,4.0
16798,4161.025879,4172.05127,4.0
16799,4167.436035,4172.820313,4.0
16800,4167.94873,4171.9228520000015,4.0
16801,4166.794922,4172.179688,4.0
16802,4164.615234000001,4168.846191,4.0
16803,4158.205078,4168.461426,4.0
16804,4158.7177729999985,4178.974121,4.0
16805,4168.589844,4181.538574,4.0
16806,4171.2822270000015,4170.512695,4.0
16807,4168.974121,4164.743652,4.0
16808,4170.769043,4166.538574,4.0
16809,4171.153809,4168.333496,4.0
16810,4170.769043,4177.179688,4.0
16811,4173.0771479999985,4187.692383,4.0
16812,4171.2822270000015,4182.820313,4.0
16813,4168.461426,4173.974121,4.0
16814,4170.6411130000015,4170.128418,4.0
16815,4170.897461,4162.307617,4.0
16816,4167.692383,4159.487305,4.0
16817,4168.7177729999985,4167.436035,4.0
16818,4171.794922,4170.128418,4.0
16819,4171.9228520000015,4169.102539,4.0
16820,4171.2822270000015,4172.692383,4.0
16821,4168.0771479999985,4174.3588869999985,4.0
16822,4165.512695,4175.769043,4.0
16823,4169.102539,4182.436035,4.0
16824,4171.794922,4179.615234000001,4.0
16825,4170.897461,4171.794922,4.0
16826,4170.512695,4170.769043,4.0
16827,4166.153809,4170.6411130000015,4.0
16828,4164.102539,4170.769043,4.0
16829,4177.05127,4173.589844,4.0
16830,4185.6411130000015,4175.6411130000015,4.0
16831,4173.205078,4174.487305,4.0
16832,4162.307617,4169.3588869999985,4.0
16833,4168.205078,4166.538574,4.0
16834,4171.794922,4168.461426,4.0
16835,4161.666504,4169.487305,4.0
16836,4153.333496,4166.794922,4.0
16837,4152.05127,4165.256348,4.0
16838,4157.179688,4168.461426,4.0
16839,4165.6411130000015,4173.7177729999985,4.0
16840,4171.153809,4174.871582,4.0
16841,4173.461426,4171.794922,4.0
16842,4174.743652,4171.666504,4.0
16843,4174.3588869999985,4172.563965,4.0
16844,4169.871582,4167.179688,4.0
16845,4166.794922,4166.538574,4.0
16846,4167.179688,4167.436035,4.0
16847,4168.205078,4165.897461,4.0
16848,4171.2822270000015,4176.2822270000015,4.0
16849,4172.692383,4183.846191,4.0
16850,4175.897461,4177.563965,4.0
16851,4182.179688,4172.179688,4.0
16852,4185.512695,4176.410156,4.0
16853,4185.6411130000015,4180.0,4.0
16854,4185.128418,4175.6411130000015,4.0
16855,4180.512695,4170.6411130000015,4.0
16856,4178.205078,4171.025879,4.0
16857,4178.333496,4174.487305,4.0
16858,4165.384765999999,4170.897461,4.0
16859,4156.794922,4166.410156,4.0
16860,4168.333496,4168.461426,4.0
16861,4173.205078,4170.384765999999,4.0
16862,4168.205078,4172.94873,4.0
16863,4170.897461,4173.0771479999985,4.0
16864,4171.538574,4168.205078,4.0
16865,4165.512695,4164.3588869999985,4.0
16866,4167.436035,4171.794922,4.0
16867,4170.897461,4185.769043,4.0
16868,4170.256348,4188.461426,4.0
16869,4175.512695,4184.230957,4.0
16870,4181.666504,4185.256348,4.0
16871,4176.9228520000015,4185.128418,4.0
16872,4168.846191,4179.615234000001,4.0
16873,4168.846191,4181.153809,4.0
16874,4172.436035,4193.7177729999985,4.0
16875,4173.7177729999985,4203.846191,4.0
16876,4174.3588869999985,4198.846191,4.0
16877,4172.436035,4191.410156,4.0
16878,4171.2822270000015,4190.512695,4.0
16879,4172.307617,4180.384765999999,4.0
16880,4172.436035,4169.487305,4.0
16881,4172.307617,4176.025879,4.0
16882,4171.794922,4180.0,4.0
16883,4169.102539,4171.666504,4.0
16884,4167.05127,4168.461426,4.0
16885,4167.692383,4170.6411130000015,4.0
16886,4166.538574,4176.538574,4.0
16887,4166.2822270000015,4187.05127,4.0
16888,4168.7177729999985,4182.820313,4.0
16889,4168.205078,4166.410156,4.0
16890,4166.025879,4163.974121,4.0
16891,4162.692383,4172.307617,4.0
16892,4161.9228520000015,4178.333496,4.0
16893,4167.05127,4181.666504,4.0
16894,4171.538574,4182.436035,4.0
16895,4170.769043,4185.6411130000015,4.0
16896,4166.9228520000015,4188.205078,4.0
16897,4165.6411130000015,4181.9228520000015,4.0
16898,4167.179688,4174.615234000001,4.0
16899,4164.871582,4171.666504,4.0
16900,4156.794922,4172.05127,4.0
16901,4154.743652,4171.538574,4.0
16902,4161.410156,4170.512695,4.0
16903,4168.974121,4177.94873,4.0
16904,4173.461426,4183.589844,4.0
16905,4167.307617,4173.846191,4.0
16906,4161.9228520000015,4167.05127,4.0
16907,4165.897461,4173.205078,4.0
16908,4164.743652,4169.615234000001,4.0
16909,4162.307617,4162.179688,4.0
16910,4166.9228520000015,4168.333496,4.0
16911,4168.0771479999985,4171.025879,4.0
16912,4165.897461,4171.666504,4.0
16913,4171.153809,4173.974121,4.0
16914,4174.871582,4172.05127,4.0
16915,4171.025879,4177.820313,4.0
16916,4168.0771479999985,4183.7177729999985,4.0
16917,4166.9228520000015,4174.871582,4.0
16918,4164.230957,4167.307617,4.0
16919,4158.974121,4165.6411130000015,4.0
16920,4155.6411130000015,4157.94873,4.0
16921,4154.871582,4158.589844,4.0
16922,4153.7177729999985,4168.0771479999985,4.0
16923,4158.333496,4166.9228520000015,4.0
16924,4168.846191,4163.846191,4.0
16925,4174.615234000001,4169.3588869999985,4.0
16926,4172.179688,4177.563965,4.0
16927,4166.538574,4180.6411130000015,4.0
16928,4165.6411130000015,4177.820313,4.0
16929,4168.461426,4174.615234000001,4.0
16930,4168.0771479999985,4173.589844,4.0
16931,4167.436035,4171.538574,4.0
16932,4172.94873,4169.871582,4.0
16933,4177.307617,4170.128418,4.0
16934,4175.384765999999,4165.256348,4.0
16935,4171.794922,4161.025879,4.0
16936,4163.333496,4164.487305,4.0
16937,4155.6411130000015,4166.666504,4.0
16938,4155.897461,4159.615234000001,4.0
16939,4159.487305,4153.7177729999985,4.0
16940,4160.512695,4154.615234000001,4.0
16941,4157.05127,4156.025879,4.0
16942,4156.666504,4160.0,4.0
16943,4166.666504,4171.2822270000015,4.0
16944,4177.179688,4180.384765999999,4.0
16945,4176.666504,4177.05127,4.0
16946,4173.461426,4170.769043,4.0
16947,4171.2822270000015,4171.025879,4.0
16948,4170.256348,4171.794922,4.0
16949,4167.307617,4169.487305,4.0
16950,4157.94873,4161.9228520000015,4.0
16951,4154.871582,4155.256348,4.0
16952,4159.615234000001,4153.589844,4.0
16953,4162.563965,4152.05127,4.0
16954,4171.410156,4157.692383,4.0
16955,4186.794922,4179.871582,4.0
16956,4189.487305,4190.384765999999,4.0
16957,4183.0771479999985,4187.05127,4.0
16958,4185.769043,4196.9228520000015,4.0
16959,4184.3588869999985,4199.230957,4.0
16960,4171.2822270000015,4181.2822270000015,4.0
16961,4163.205078,4178.333496,4.0
16962,4166.9228520000015,4186.2822270000015,4.0
16963,4169.615234000001,4174.871582,4.0
16964,4167.692383,4162.179688,4.0
16965,4168.461426,4176.538574,4.0
16966,4169.230957,4198.461426,4.0
16967,4172.307617,4203.205078,4.0
16968,4179.615234000001,4198.589844,4.0
16969,4185.256348,4199.487305,4.0
16970,4182.307617,4197.692383,4.0
16971,4176.410156,4187.94873,4.0
16972,4173.461426,4177.94873,4.0
16973,4164.743652,4171.666504,4.0
16974,4157.94873,4167.94873,4.0
16975,4166.153809,4169.3588869999985,4.0
16976,4173.846191,4172.436035,4.0
16977,4169.102539,4172.94873,4.0
16978,4169.487305,4178.0771479999985,4.0
16979,4174.871582,4188.205078,4.0
16980,4170.384765999999,4185.6411130000015,4.0
16981,4166.666504,4172.692383,4.0
16982,4169.3588869999985,4172.692383,4.0
16983,4173.333496,4185.0,4.0
16984,4180.256348,4196.025879,4.0
16985,4187.692383,4199.3588869999985,4.0
16986,4187.179688,4192.692383,4.0
16987,4182.307617,4186.538574,4.0
16988,4182.436035,4193.589844,4.0
16989,4186.794922,4204.615234000001,4.0
16990,4188.0771479999985,4208.333496,4.0
16991,4184.871582,4200.128418,4.0
16992,4179.102539,4185.897461,4.0
16993,4175.897461,4185.769043,4.0
16994,4173.846191,4186.794922,4.0
16995,4172.692383,4177.820313,4.0
16996,4176.410156,4178.846191,4.0
16997,4181.153809,4186.2822270000015,4.0
16998,4185.512695,4185.6411130000015,4.0
16999,4184.743652,4186.9228520000015,4.0
17000,4176.2822270000015,4188.205078,4.0
17001,4172.820313,4190.0,4.0
17002,4175.0,4198.205078,4.0
17003,4164.102539,4190.256348,4.0
17004,4149.102539,4173.333496,4.0
17005,4157.179688,4174.615234000001,4.0
17006,4170.897461,4176.2822270000015,4.0
17007,4172.05127,4168.461426,4.0
17008,4175.897461,4167.820313,4.0
17009,4185.256348,4171.538574,4.0
17010,4187.563965,4175.769043,4.0
17011,4183.974121,4184.102539,4.0
17012,4181.025879,4189.871582,4.0
17013,4175.384765999999,4190.512695,4.0
17014,4170.256348,4185.0,4.0
17015,4168.333496,4174.743652,4.0
17016,4164.3588869999985,4164.3588869999985,4.0
17017,4160.769043,4154.3588869999985,4.0
17018,4165.769043,4151.153809,4.0
17019,4179.487305,4160.769043,4.0
17020,4182.94873,4169.871582,4.0
17021,4174.615234000001,4168.333496,4.0
17022,4174.3588869999985,4171.2822270000015,4.0
17023,4178.333496,4181.2822270000015,4.0
17024,4174.615234000001,4182.179688,4.0
17025,4171.153809,4178.333496,4.0
17026,4171.794922,4172.05127,4.0
17027,4166.666504,4157.94873,4.0
17028,4164.871582,4153.0771479999985,4.0
17029,4170.256348,4157.436035,4.0
17030,4172.179688,4151.666504,4.0
17031,4170.384765999999,4155.384765999999,4.0
17032,4173.974121,4173.589844,4.0
17033,4178.205078,4174.102539,4.0
17034,4173.7177729999985,4171.410156,4.0
17035,4176.9228520000015,4185.0,4.0
17036,4188.333496,4186.410156,4.0
17037,4180.128418,4170.512695,4.0
17038,4170.897461,4165.384765999999,4.0
17039,4183.205078,4173.205078,4.0
17040,4182.179688,4169.102539,4.0
17041,4164.230957,4154.743652,4.0
17042,4163.589844,4157.05127,4.0
17043,4170.6411130000015,4171.410156,4.0
17044,4167.692383,4172.179688,4.0
17045,4165.6411130000015,4166.794922,4.0
17046,4168.333496,4164.3588869999985,4.0
17047,4170.256348,4159.615234000001,4.0
17048,4171.153809,4156.153809,4.0
17049,4169.102539,4153.7177729999985,4.0
17050,4170.0,4154.743652,4.0
17051,4174.615234000001,4166.666504,4.0
17052,4174.230957,4175.256348,4.0
17053,4170.384765999999,4170.769043,4.0
17054,4170.6411130000015,4172.179688,4.0
17055,4173.205078,4177.820313,4.0
17056,4169.615234000001,4172.820313,4.0
17057,4168.333496,4173.0771479999985,4.0
17058,4176.666504,4182.820313,4.0
17059,4184.871582,4185.128418,4.0
17060,4184.487305,4180.769043,4.0
17061,4185.384765999999,4185.0,4.0
17062,4189.102539,4188.846191,4.0
17063,4185.897461,4185.6411130000015,4.0
17064,4182.179688,4194.230957,4.0
17065,4181.2822270000015,4207.94873,4.0
17066,4174.3588869999985,4201.025879,4.0
17067,4164.615234000001,4184.487305,4.0
17068,4164.3588869999985,4182.05127,4.0
17069,4174.871582,4186.2822270000015,4.0
17070,4182.436035,4184.871582,4.0
17071,4182.05127,4181.538574,4.0
17072,4182.563965,4181.9228520000015,4.0
17073,4183.461426,4186.410156,4.0
17074,4175.384765999999,4188.7177729999985,4.0
17075,4171.153809,4193.333496,4.0
17076,4177.563965,4202.820313,4.0
17077,4179.102539,4201.538574,4.0
17078,4172.307617,4184.743652,4.0
