,EEG.O1,EEG.O2,MarkerValueInt
29269,4170.128418,4167.94873,4.0
29270,4172.307617,4167.94873,4.0
29271,4166.9228520000015,4169.102539,4.0
29272,4168.7177729999985,4174.230957,4.0
29273,4170.256348,4170.897461,4.0
29274,4168.205078,4167.179688,4.0
29275,4168.974121,4170.6411130000015,4.0
29276,4170.128418,4168.0771479999985,4.0
29277,4167.820313,4161.666504,4.0
29278,4166.794922,4165.384765999999,4.0
29279,4170.769043,4171.410156,4.0
29280,4172.692383,4170.0,4.0
29281,4171.2822270000015,4168.333496,4.0
29282,4169.487305,4170.6411130000015,4.0
29283,4168.0771479999985,4170.897461,4.0
29284,4166.410156,4170.256348,4.0
29285,4167.307617,4169.230957,4.0
29286,4170.6411130000015,4170.6411130000015,4.0
29287,4167.820313,4168.461426,4.0
29288,4157.436035,4157.179688,4.0
29289,4154.871582,4155.897461,4.0
29290,4163.7177729999985,4167.179688,4.0
29291,4168.461426,4169.615234000001,4.0
29292,4167.179688,4166.410156,4.0
29293,4170.512695,4171.794922,4.0
29294,4172.05127,4172.436035,4.0
29295,4169.3588869999985,4165.128418,4.0
29296,4171.9228520000015,4165.512695,4.0
29297,4174.230957,4168.589844,4.0
29298,4166.410156,4163.7177729999985,4.0
29299,4157.436035,4155.512695,4.0
29300,4156.2822270000015,4153.846191,4.0
29301,4160.512695,4155.128418,4.0
29302,4165.769043,4155.512695,4.0
29303,4173.0771479999985,4162.563965,4.0
29304,4176.794922,4170.897461,4.0
29305,4173.333496,4171.9228520000015,4.0
29306,4170.769043,4172.05127,4.0
29307,4172.820313,4172.307617,4.0
29308,4172.94873,4168.205078,4.0
29309,4168.7177729999985,4163.7177729999985,4.0
29310,4167.94873,4167.179688,4.0
29311,4172.94873,4172.820313,4.0
29312,4173.205078,4164.230957,4.0
29313,4168.205078,4150.6411130000015,4.0
29314,4168.846191,4156.025879,4.0
29315,4171.9228520000015,4167.94873,4.0
29316,4173.0771479999985,4167.820313,4.0
29317,4178.974121,4166.666504,4.0
29318,4184.615234000001,4168.589844,4.0
29319,4182.820313,4167.05127,4.0
29320,4184.743652,4170.0,4.0
29321,4184.743652,4165.6411130000015,4.0
29322,4172.94873,4152.307617,4.0
29323,4167.436035,4157.563965,4.0
29324,4170.6411130000015,4169.615234000001,4.0
29325,4167.820313,4158.589844,4.0
29326,4165.0,4149.102539,4.0
29327,4168.0771479999985,4162.692383,4.0
29328,4167.820313,4171.538574,4.0
29329,4170.128418,4169.871582,4.0
29330,4176.9228520000015,4170.769043,4.0
29331,4174.743652,4162.179688,4.0
29332,4175.6411130000015,4150.897461,4.0
29333,4185.384765999999,4160.769043,4.0
29334,4182.94873,4170.0,4.0
29335,4169.615234000001,4157.563965,4.0
29336,4164.743652,4148.333496,4.0
29337,4170.256348,4155.384765999999,4.0
29338,4175.6411130000015,4165.897461,4.0
29339,4174.230957,4169.743652,4.0
29340,4170.769043,4170.512695,4.0
29341,4171.9228520000015,4175.128418,4.0
29342,4175.512695,4182.563965,4.0
29343,4177.820313,4184.102539,4.0
29344,4177.94873,4177.563965,4.0
29345,4175.256348,4173.846191,4.0
29346,4172.94873,4177.05127,4.0
29347,4172.05127,4180.6411130000015,4.0
29348,4167.179688,4174.743652,4.0
29349,4159.3588869999985,4166.666504,4.0
29350,4155.0,4169.615234000001,4.0
29351,4159.871582,4175.0,4.0
29352,4167.94873,4173.589844,4.0
29353,4170.384765999999,4174.743652,4.0
29354,4171.666504,4183.333496,4.0
29355,4172.94873,4186.666504,4.0
29356,4171.538574,4180.897461,4.0
29357,4168.0771479999985,4173.974121,4.0
29358,4167.820313,4171.794922,4.0
29359,4169.615234000001,4172.05127,4.0
29360,4165.128418,4162.820313,4.0
29361,4155.256348,4155.897461,4.0
29362,4153.974121,4166.153809,4.0
29363,4160.897461,4176.410156,4.0
29364,4162.307617,4172.436035,4.0
29365,4157.563965,4166.410156,4.0
29366,4155.128418,4169.102539,4.0
29367,4155.384765999999,4167.94873,4.0
29368,4153.0771479999985,4160.0,4.0
29369,4151.9228520000015,4160.769043,4.0
29370,4157.179688,4170.6411130000015,4.0
29371,4160.128418,4169.230957,4.0
29372,4161.538574,4164.3588869999985,4.0
29373,4168.461426,4173.0771479999985,4.0
29374,4171.9228520000015,4176.410156,4.0
29375,4164.615234000001,4170.128418,4.0
29376,4162.05127,4168.974121,4.0
29377,4167.307617,4170.769043,4.0
29378,4169.487305,4170.384765999999,4.0
29379,4167.563965,4166.2822270000015,4.0
29380,4166.153809,4164.3588869999985,4.0
29381,4167.179688,4168.333496,4.0
29382,4168.0771479999985,4168.7177729999985,4.0
29383,4167.94873,4165.897461,4.0
29384,4169.230957,4170.6411130000015,4.0
29385,4171.410156,4172.436035,4.0
29386,4171.538574,4164.743652,4.0
29387,4170.769043,4164.102539,4.0
29388,4171.410156,4169.102539,4.0
29389,4171.794922,4168.846191,4.0
29390,4171.794922,4169.743652,4.0
29391,4171.666504,4171.153809,4.0
29392,4168.333496,4167.179688,4.0
29393,4166.025879,4165.384765999999,4.0
29394,4168.846191,4171.794922,4.0
29395,4172.05127,4172.94873,4.0
29396,4177.436035,4169.230957,4.0
29397,4183.846191,4176.2822270000015,4.0
29398,4185.897461,4182.436035,4.0
29399,4188.589844,4180.384765999999,4.0
29400,4185.897461,4176.538574,4.0
29401,4172.179688,4173.461426,4.0
29402,4170.512695,4175.769043,4.0
29403,4185.769043,4179.743652,4.0
29404,4186.794922,4174.3588869999985,4.0
29405,4174.102539,4166.666504,4.0
29406,4169.615234000001,4170.384765999999,4.0
29407,4170.6411130000015,4172.94873,4.0
29408,4174.230957,4170.0,4.0
29409,4181.2822270000015,4169.230957,4.0
29410,4182.05127,4167.820313,4.0
29411,4180.384765999999,4169.871582,4.0
29412,4183.7177729999985,4174.3588869999985,4.0
29413,4183.974121,4175.128418,4.0
29414,4178.7177729999985,4172.05127,4.0
29415,4179.102539,4170.256348,4.0
29416,4182.820313,4170.897461,4.0
29417,4182.307617,4175.0,4.0
29418,4181.538574,4182.179688,4.0
29419,4185.0,4186.9228520000015,4.0
29420,4188.846191,4182.179688,4.0
29421,4187.820313,4176.538574,4.0
29422,4187.692383,4183.0771479999985,4.0
29423,4187.94873,4184.615234000001,4.0
29424,4184.743652,4174.871582,4.0
29425,4182.820313,4175.769043,4.0
29426,4184.3588869999985,4180.6411130000015,4.0
29427,4185.769043,4173.461426,4.0
29428,4187.94873,4173.0771479999985,4.0
29429,4186.9228520000015,4183.589844,4.0
29430,4181.794922,4182.436035,4.0
29431,4189.743652,4182.307617,4.0
29432,4201.2822270000015,4198.333496,4.0
29433,4192.179688,4202.692383,4.0
29434,4178.461426,4189.3588869999985,4.0
29435,4177.307617,4185.256348,4.0
29436,4177.307617,4188.589844,4.0
29437,4173.333496,4184.615234000001,4.0
29438,4172.94873,4179.871582,4.0
29439,4176.538574,4177.05127,4.0
29440,4182.179688,4174.871582,4.0
29441,4186.2822270000015,4181.2822270000015,4.0
29442,4187.05127,4187.436035,4.0
29443,4187.94873,4186.2822270000015,4.0
29444,4186.410156,4187.94873,4.0
29445,4183.974121,4188.589844,4.0
29446,4185.256348,4184.230957,4.0
29447,4185.384765999999,4184.871582,4.0
29448,4181.666504,4180.6411130000015,4.0
29449,4180.128418,4171.153809,4.0
29450,4182.820313,4175.6411130000015,4.0
29451,4185.512695,4187.307617,4.0
29452,4185.384765999999,4185.769043,4.0
29453,4186.153809,4180.128418,4.0
29454,4190.0,4185.256348,4.0
29455,4192.307617,4190.384765999999,4.0
29456,4183.7177729999985,4185.897461,4.0
29457,4174.230957,4182.307617,4.0
29458,4173.846191,4183.846191,4.0
29459,4173.461426,4177.820313,4.0
29460,4169.743652,4164.230957,4.0
29461,4168.333496,4160.512695,4.0
29462,4172.94873,4168.974121,4.0
29463,4179.615234000001,4178.205078,4.0
29464,4185.512695,4185.256348,4.0
29465,4193.205078,4194.3588869999985,4.0
29466,4200.384765999999,4198.974121,4.0
29467,4204.871582,4194.743652,4.0
29468,4203.0771479999985,4191.666504,4.0
29469,4189.615234000001,4189.102539,4.0
29470,4171.666504,4178.974121,4.0
29471,4166.410156,4167.179688,4.0
29472,4170.0,4167.692383,4.0
29473,4168.333496,4175.256348,4.0
29474,4168.589844,4176.9228520000015,4.0
29475,4170.769043,4172.820313,4.0
29476,4170.128418,4170.128418,4.0
29477,4172.179688,4167.820313,4.0
29478,4176.9228520000015,4164.743652,4.0
29479,4175.512695,4166.2822270000015,4.0
29480,4174.743652,4168.0771479999985,4.0
29481,4180.256348,4170.769043,4.0
29482,4179.743652,4181.410156,4.0
29483,4170.769043,4184.102539,4.0
29484,4171.153809,4180.128418,4.0
29485,4180.897461,4179.102539,4.0
29486,4184.3588869999985,4173.0771479999985,4.0
29487,4184.3588869999985,4168.974121,4.0
29488,4187.436035,4175.128418,4.0
29489,4187.692383,4178.7177729999985,4.0
29490,4188.461426,4171.2822270000015,4.0
29491,4192.307617,4169.871582,4.0
29492,4189.871582,4179.487305,4.0
29493,4183.589844,4183.333496,4.0
29494,4184.3588869999985,4177.307617,4.0
29495,4185.256348,4172.436035,4.0
29496,4183.0771479999985,4172.307617,4.0
29497,4185.0,4173.0771479999985,4.0
29498,4187.307617,4172.563965,4.0
29499,4187.05127,4170.769043,4.0
29500,4189.871582,4177.692383,4.0
29501,4189.871582,4185.384765999999,4.0
29502,4183.333496,4174.743652,4.0
29503,4182.820313,4165.384765999999,4.0
29504,4187.436035,4174.487305,4.0
29505,4185.128418,4175.897461,4.0
29506,4180.256348,4168.461426,4.0
29507,4182.563965,4179.230957,4.0
29508,4186.794922,4186.025879,4.0
29509,4186.089844,4183.974121,4.0
29510,4185.384765999999,4181.9228520000015,4.0
29511,4184.679688,4179.871582,4.0
29512,4183.974121,4177.820313,4.0
29513,4182.820313,4184.743652,4.0
29514,4186.410156,4194.871582,4.0
29515,4189.230957,4199.743652,4.0
29516,4185.0,4194.487305,4.0
29517,4181.153809,4184.102539,4.0
29518,4182.436035,4187.05127,4.0
29519,4185.512695,4201.153809,4.0
29520,4186.410156,4197.692383,4.0
29521,4180.897461,4184.3588869999985,4.0
29522,4177.820313,4182.307617,4.0
29523,4181.153809,4187.307617,4.0
29524,4186.025879,4194.102539,4.0
29525,4186.410156,4198.461426,4.0
29526,4180.256348,4198.333496,4.0
29527,4178.461426,4196.410156,4.0
29528,4180.897461,4192.307617,4.0
29529,4176.666504,4185.256348,4.0
29530,4171.9228520000015,4182.436035,4.0
29531,4179.102539,4184.487305,4.0
29532,4189.487305,4184.3588869999985,4.0
29533,4192.179688,4187.563965,4.0
29534,4189.871582,4190.512695,4.0
29535,4185.128418,4187.820313,4.0
29536,4178.333496,4185.512695,4.0
29537,4173.333496,4179.743652,4.0
29538,4174.230957,4171.410156,4.0
29539,4174.230957,4170.0,4.0
29540,4171.410156,4174.615234000001,4.0
29541,4176.025879,4173.974121,4.0
29542,4180.256348,4172.307617,4.0
29543,4174.487305,4170.512695,4.0
29544,4167.436035,4166.794922,4.0
29545,4169.615234000001,4176.153809,4.0
29546,4177.05127,4190.256348,4.0
29547,4176.410156,4185.6411130000015,4.0
29548,4166.666504,4172.307617,4.0
29549,4163.333496,4164.743652,4.0
29550,4170.0,4162.563965,4.0
29551,4172.05127,4163.589844,4.0
29552,4169.3588869999985,4168.7177729999985,4.0
29553,4173.0771479999985,4175.384765999999,4.0
29554,4178.846191,4182.436035,4.0
29555,4177.179688,4183.205078,4.0
29556,4170.0,4181.410156,4.0
29557,4168.7177729999985,4183.205078,4.0
29558,4170.897461,4179.615234000001,4.0
29559,4169.487305,4171.9228520000015,4.0
29560,4168.846191,4170.6411130000015,4.0
29561,4171.666504,4170.384765999999,4.0
29562,4173.589844,4168.7177729999985,4.0
29563,4172.05127,4168.205078,4.0
29564,4168.846191,4167.307617,4.0
29565,4168.0771479999985,4167.307617,4.0
29566,4169.487305,4171.410156,4.0
29567,4170.6411130000015,4171.9228520000015,4.0
29568,4170.384765999999,4168.461426,4.0
