,EEG.O1,EEG.O2,MarkerValueInt
77152,4168.461426,4191.794922,4.0
77153,4171.538574,4192.563965,4.0
77154,4176.2822270000015,4188.205078,4.0
77155,4172.179688,4185.897461,4.0
77156,4165.0,4181.2822270000015,4.0
77157,4164.230957,4177.563965,4.0
77158,4165.6411130000015,4182.563965,4.0
77159,4165.897461,4188.205078,4.0
77160,4168.461426,4186.666504,4.0
77161,4171.410156,4184.487305,4.0
77162,4172.179688,4185.512695,4.0
77163,4170.128418,4179.743652,4.0
77164,4169.589844,4178.3588869999985,4.0
77165,4169.05127,4176.974121,4.0
77166,4168.512695,4175.589844,4.0
77167,4167.974121,4174.205078,4.0
77168,4167.436035,4172.820313,4.0
77169,4166.410156,4173.0771479999985,4.0
77170,4155.512695,4170.0,4.0
77171,4149.102539,4157.820313,4.0
77172,4156.794922,4155.0,4.0
77173,4166.666504,4164.743652,4.0
77174,4167.563965,4169.487305,4.0
77175,4161.9228520000015,4168.333496,4.0
77176,4155.128418,4172.436035,4.0
77177,4156.794922,4172.563965,4.0
77178,4166.025879,4167.692383,4.0
77179,4172.436035,4176.410156,4.0
77180,4168.205078,4184.743652,4.0
77181,4159.102539,4176.9228520000015,4.0
77182,4153.846191,4168.974121,4.0
77183,4154.871582,4169.230957,4.0
77184,4160.769043,4167.179688,4.0
77185,4170.128418,4166.794922,4.0
77186,4174.230957,4172.307617,4.0
77187,4173.692383,4174.743652,4.0
77188,4173.153809,4177.179688,4.0
77189,4172.615234000001,4179.615234000001,4.0
77190,4172.0771479999985,4182.05127,4.0
77191,4171.538574,4184.487305,4.0
77192,4169.743652,4171.025879,4.0
77193,4172.692383,4167.94873,4.0
77194,4172.05127,4174.871582,4.0
77195,4170.769043,4173.589844,4.0
77196,4170.0,4166.794922,4.0
77197,4166.9228520000015,4167.307617,4.0
77198,4159.743652,4166.666504,4.0
77199,4156.538574,4158.205078,4.0
77200,4163.461426,4150.128418,4.0
77201,4164.102539,4149.743652,4.0
77202,4156.9228520000015,4153.333496,4.0
77203,4161.153809,4160.897461,4.0
77204,4171.025879,4172.436035,4.0
77205,4169.743652,4175.0,4.0
77206,4167.436035,4170.512695,4.0
77207,4171.2822270000015,4168.0771479999985,4.0
77208,4171.538574,4161.153809,4.0
77209,4170.512695,4154.3588869999985,4.0
77210,4168.589844,4154.487305,4.0
77211,4160.769043,4147.05127,4.0
77212,4154.615234000001,4135.256348,4.0
77213,4156.025879,4139.615234000001,4.0
77214,4156.025879,4153.589844,4.0
77215,4154.871582,4163.461426,4.0
77216,4161.9228520000015,4170.512695,4.0
77217,4168.333496,4175.769043,4.0
77218,4168.846191,4171.538574,4.0
77219,4165.0,4160.769043,4.0
77220,4157.94873,4151.410156,4.0
77221,4151.794922,4145.128418,4.0
77222,4152.94873,4147.563965,4.0
77223,4155.384765999999,4152.05127,4.0
77224,4152.692383,4158.0771479999985,4.0
77225,4157.692383,4173.461426,4.0
77226,4166.9228520000015,4188.7177729999985,4.0
77227,4167.94873,4189.871582,4.0
77228,4166.9228520000015,4186.2822270000015,4.0
77229,4168.0771479999985,4194.871582,4.0
77230,4169.3588869999985,4200.897461,4.0
77231,4176.538574,4193.974121,4.0
77232,4182.94873,4185.128418,4.0
77233,4177.692383,4183.0771479999985,4.0
77234,4171.794922,4185.512695,4.0
77235,4170.256348,4184.102539,4.0
77236,4167.94873,4181.794922,4.0
77237,4164.487305,4185.897461,4.0
77238,4159.871582,4184.3588869999985,4.0
77239,4152.820313,4172.05127,4.0
77240,4152.94873,4171.025879,4.0
77241,4161.153809,4185.6411130000015,4.0
77242,4166.410156,4188.333496,4.0
77243,4167.436035,4176.794922,4.0
77244,4163.7177729999985,4172.436035,4.0
77245,4157.563965,4169.3588869999985,4.0
77246,4155.384765999999,4164.743652,4.0
77247,4157.820313,4168.461426,4.0
77248,4157.436035,4166.794922,4.0
77249,4155.256348,4160.512695,4.0
77250,4156.615234000001,4163.153809,4.0
77251,4157.974121,4165.794922,4.0
77252,4159.333496,4168.436035,4.0
77253,4160.692383,4171.0771479999985,4.0
77254,4162.05127,4173.7177729999985,4.0
77255,4166.794922,4170.769043,4.0
77256,4169.871582,4171.2822270000015,4.0
77257,4165.512695,4165.256348,4.0
77258,4165.384765999999,4164.743652,4.0
77259,4166.025879,4172.05127,4.0
77260,4157.94873,4164.102539,4.0
77261,4150.6411130000015,4151.666504,4.0
77262,4152.563965,4157.436035,4.0
77263,4160.256348,4175.384765999999,4.0
77264,4166.9228520000015,4186.794922,4.0
77265,4169.230957,4187.179688,4.0
77266,4168.7177729999985,4182.563965,4.0
77267,4169.102539,4183.0771479999985,4.0
77268,4169.230957,4183.461426,4.0
77269,4165.512695,4168.846191,4.0
77270,4160.512695,4152.94873,4.0
77271,4156.794922,4151.025879,4.0
77272,4153.205078,4148.333496,4.0
77273,4151.410156,4144.743652,4.0
77274,4160.256348,4154.230957,4.0
77275,4172.436035,4169.743652,4.0
77276,4172.05127,4181.538574,4.0
77277,4165.897461,4187.05127,4.0
77278,4168.846191,4189.487305,4.0
77279,4174.615234000001,4186.666504,4.0
77280,4167.692383,4170.769043,4.0
77281,4155.897461,4152.820313,4.0
77282,4153.974121,4149.743652,4.0
77283,4155.6411130000015,4152.820313,4.0
77284,4150.769043,4149.230957,4.0
77285,4147.563965,4148.589844,4.0
77286,4150.897461,4157.820313,4.0
77287,4152.538574,4160.743652,4.0
77288,4154.179688,4163.666504,4.0
77289,4155.820313,4166.589844,4.0
77290,4157.461426,4169.512695,4.0
77291,4159.102539,4172.436035,4.0
77292,4156.794922,4167.05127,4.0
77293,4155.128418,4158.846191,4.0
77294,4156.794922,4153.7177729999985,4.0
77295,4157.179688,4153.589844,4.0
77296,4156.9228520000015,4161.153809,4.0
77297,4162.05127,4166.153809,4.0
77298,4167.820313,4168.205078,4.0
77299,4170.128418,4179.743652,4.0
77300,4170.6411130000015,4183.205078,4.0
77301,4166.9228520000015,4171.2822270000015,4.0
77302,4169.3588869999985,4169.230957,4.0
77303,4182.563965,4174.871582,4.0
77304,4184.3588869999985,4168.0771479999985,4.0
77305,4171.794922,4164.3588869999985,4.0
77306,4167.179688,4168.0771479999985,4.0
77307,4167.179688,4166.9228520000015,4.0
77308,4162.563965,4173.7177729999985,4.0
77309,4164.487305,4184.871582,4.0
77310,4171.9228520000015,4185.769043,4.0
77311,4169.487305,4186.9228520000015,4.0
77312,4167.820313,4196.666504,4.0
77313,4180.6411130000015,4205.256348,4.0
77314,4186.794922,4205.384765999999,4.0
77315,4178.0771479999985,4204.3588869999985,4.0
77316,4170.6411130000015,4203.461426,4.0
77317,4169.487305,4197.436035,4.0
77318,4168.846191,4190.897461,4.0
77319,4169.102539,4189.487305,4.0
77320,4170.384765999999,4186.410156,4.0
77321,4168.7177729999985,4183.333496,4.0
77322,4168.7177729999985,4191.794922,4.0
77323,4171.794922,4201.153809,4.0
77324,4171.794922,4199.871582,4.0
77325,4172.436035,4199.102539,4.0
77326,4177.05127,4198.333496,4.0
77327,4176.410156,4190.769043,4.0
77328,4168.974121,4179.230957,4.0
77329,4164.615234000001,4168.333496,4.0
77330,4160.769043,4165.512695,4.0
77331,4157.05127,4173.205078,4.0
77332,4158.333496,4168.589844,4.0
77333,4160.974121,4171.410156,4.0
77334,4163.615234000001,4174.230957,4.0
77335,4166.256348,4177.05127,4.0
77336,4168.897461,4179.871582,4.0
77337,4171.538574,4182.692383,4.0
77338,4170.44873,4180.384765999999,4.0
77339,4169.3588869999985,4178.0771479999985,4.0
77340,4168.269043,4175.769043,4.0
77341,4167.179688,4173.461426,4.0
77342,4168.205078,4171.794922,4.0
77343,4165.769043,4171.538574,4.0
77344,4156.666504,4170.6411130000015,4.0
77345,4157.307617,4170.6411130000015,4.0
77346,4160.384765999999,4170.6411130000015,4.0
77347,4159.615234000001,4167.692383,4.0
77348,4162.94873,4168.0771479999985,4.0
77349,4169.230957,4176.538574,4.0
77350,4172.05127,4185.384765999999,4.0
77351,4172.179688,4188.7177729999985,4.0
77352,4172.692383,4183.7177729999985,4.0
77353,4171.794922,4173.0771479999985,4.0
77354,4163.0771479999985,4165.384765999999,4.0
77355,4156.2822270000015,4165.769043,4.0
77356,4162.692383,4166.025879,4.0
77357,4167.692383,4162.563965,4.0
77358,4163.461426,4162.179688,4.0
77359,4167.692383,4165.6411130000015,4.0
77360,4175.769043,4172.94873,4.0
77361,4177.563965,4180.512695,4.0
77362,4183.974121,4186.794922,4.0
77363,4184.743652,4184.3588869999985,4.0
77364,4176.025879,4173.7177729999985,4.0
77365,4176.9228520000015,4169.102539,4.0
77366,4178.846191,4171.9228520000015,4.0
77367,4169.102539,4167.94873,4.0
77368,4163.333496,4156.9228520000015,4.0
77369,4166.025879,4155.0,4.0
77370,4165.769043,4156.538574,4.0
77371,4172.94873,4156.794922,4.0
77372,4186.666504,4163.846191,4.0
77373,4185.512695,4168.589844,4.0
77374,4177.05127,4166.9228520000015,4.0
77375,4174.871582,4169.230957,4.0
77376,4173.7177729999985,4167.179688,4.0
77377,4170.256348,4155.384765999999,4.0
77378,4168.7177729999985,4150.769043,4.0
77379,4167.436035,4155.256348,4.0
77380,4171.025879,4162.307617,4.0
77381,4177.820313,4169.743652,4.0
77382,4176.538574,4170.897461,4.0
77383,4171.025879,4166.9228520000015,4.0
77384,4170.769043,4166.794922,4.0
77385,4171.410156,4170.6411130000015,4.0
77386,4171.538574,4168.205078,4.0
77387,4171.538574,4158.589844,4.0
77388,4168.7177729999985,4152.05127,4.0
77389,4172.94873,4156.538574,4.0
77390,4179.230957,4164.871582,4.0
77391,4176.666504,4164.102539,4.0
77392,4174.487305,4159.615234000001,4.0
77393,4175.6411130000015,4161.794922,4.0
77394,4172.436035,4170.0,4.0
77395,4169.871582,4179.487305,4.0
77396,4170.6411130000015,4188.333496,4.0
77397,4173.205078,4194.487305,4.0
77398,4181.410156,4197.436035,4.0
77399,4181.3588869999985,4194.846191,4.0
77400,4181.307617,4192.256348,4.0
77401,4181.256348,4189.666504,4.0
77402,4181.205078,4187.0771479999985,4.0
77403,4181.153809,4184.487305,4.0
77404,4171.025879,4187.436035,4.0
77405,4168.333496,4186.666504,4.0
77406,4169.102539,4183.974121,4.0
77407,4166.2822270000015,4182.05127,4.0
77408,4165.6411130000015,4186.153809,4.0
77409,4176.2822270000015,4196.538574,4.0
77410,4184.615234000001,4203.846191,4.0
77411,4183.205078,4198.205078,4.0
77412,4182.692383,4187.05127,4.0
77413,4182.179688,4186.153809,4.0
77414,4174.102539,4183.589844,4.0
77415,4168.461426,4173.7177729999985,4.0
77416,4171.025879,4169.3588869999985,4.0
77417,4170.256348,4171.153809,4.0
77418,4167.820313,4169.230957,4.0
77419,4167.563965,4167.820313,4.0
77420,4169.487305,4175.0,4.0
77421,4174.871582,4183.333496,4.0
77422,4176.025879,4186.410156,4.0
77423,4172.05127,4178.461426,4.0
77424,4175.769043,4173.333496,4.0
77425,4185.384765999999,4180.0,4.0
77426,4183.7177729999985,4180.256348,4.0
77427,4172.179688,4164.3588869999985,4.0
77428,4166.666504,4155.6411130000015,4.0
77429,4171.153809,4166.538574,4.0
77430,4173.461426,4167.563965,4.0
77431,4170.897461,4152.820313,4.0
77432,4168.7177729999985,4151.410156,4.0
77433,4167.820313,4167.179688,4.0
77434,4174.615234000001,4180.256348,4.0
77435,4185.128418,4186.025879,4.0
77436,4188.974121,4186.2822270000015,4.0
77437,4185.512695,4177.94873,4.0
77438,4177.307617,4170.384765999999,4.0
77439,4170.769043,4167.05127,4.0
77440,4170.384765999999,4167.179688,4.0
77441,4171.794922,4164.615234000001,4.0
77442,4171.2822270000015,4158.7177729999985,4.0
77443,4174.230957,4160.256348,4.0
77444,4177.563965,4167.179688,4.0
77445,4176.025879,4166.9228520000015,4.0
77446,4173.333496,4168.7177729999985,4.0
77447,4171.538574,4176.794922,4.0
77448,4171.153809,4174.102539,4.0
77449,4171.2822270000015,4167.307617,4.0
77450,4170.0,4165.512695,4.0
77451,4166.9228520000015,4160.128418,4.0
77452,4167.05127,4153.7177729999985,4.0
77453,4170.897461,4152.436035,4.0
77454,4170.769043,4151.666504,4.0
77455,4166.2822270000015,4152.179688,4.0
77456,4165.897461,4154.102539,4.0
77457,4168.333496,4151.153809,4.0
77458,4170.897461,4151.410156,4.0
77459,4170.256348,4154.871582,4.0
77460,4166.794922,4153.205078,4.0
77461,4167.563965,4153.7177729999985,4.0
77462,4169.102539,4158.461426,4.0
77463,4169.743652,4158.205078,4.0
77464,4172.307617,4153.974121,4.0
77465,4166.410156,4151.9228520000015,4.0
77466,4153.461426,4149.615234000001,4.0
77467,4151.794922,4149.230957,4.0
77468,4163.0771479999985,4154.615234000001,4.0
77469,4170.769043,4158.974121,4.0
77470,4169.871582,4158.333496,4.0
77471,4167.563965,4161.538574,4.0
77472,4171.410156,4169.487305,4.0
77473,4176.153809,4173.205078,4.0
77474,4173.589844,4171.666504,4.0
77475,4170.128418,4165.128418,4.0
77476,4168.846191,4154.615234000001,4.0
77477,4167.179688,4146.9228520000015,4.0
77478,4166.538574,4149.615234000001,4.0
77479,4166.9228520000015,4153.589844,4.0
77480,4168.461426,4153.846191,4.0
77481,4169.615234000001,4157.692383,4.0
77482,4169.102539,4166.666504,4.0
77483,4168.333496,4171.2822270000015,4.0
77484,4168.846191,4169.615234000001,4.0
77485,4169.615234000001,4176.538574,4.0
77486,4169.102539,4183.846191,4.0
77487,4167.563965,4177.179688,4.0
