,EEG.O1,EEG.O2,MarkerValueInt
80795,4184.102539,4183.0771479999985,4.0
80796,4183.7177729999985,4185.769043,4.0
80797,4187.05127,4185.128418,4.0
80798,4182.820313,4181.538574,4.0
80799,4173.333496,4181.538574,4.0
80800,4175.128418,4181.666504,4.0
80801,4182.692383,4180.512695,4.0
80802,4182.563965,4184.487305,4.0
80803,4181.153809,4188.0771479999985,4.0
80804,4183.333496,4186.538574,4.0
80805,4184.3588869999985,4187.179688,4.0
80806,4184.102539,4187.94873,4.0
80807,4184.743652,4183.205078,4.0
80808,4184.230957,4181.153809,4.0
80809,4183.333496,4185.512695,4.0
80810,4181.9228520000015,4182.563965,4.0
80811,4181.410156,4175.384765999999,4.0
80812,4181.666504,4176.410156,4.0
80813,4184.230957,4182.563965,4.0
80814,4188.0771479999985,4186.794922,4.0
80815,4188.0771479999985,4182.820313,4.0
80816,4181.9228520000015,4172.820313,4.0
80817,4173.0771479999985,4167.307617,4.0
80818,4170.128418,4170.512695,4.0
80819,4177.179688,4177.94873,4.0
80820,4184.615234000001,4181.538574,4.0
80821,4185.384765999999,4177.05127,4.0
80822,4184.230957,4169.871582,4.0
80823,4180.769043,4170.256348,4.0
80824,4174.871582,4171.538574,4.0
80825,4174.615234000001,4174.230957,4.0
80826,4174.743652,4179.3588869999985,4.0
80827,4169.487305,4174.615234000001,4.0
80828,4172.692383,4168.846191,4.0
80829,4180.6411130000015,4173.7177729999985,4.0
80830,4177.436035,4174.3588869999985,4.0
80831,4172.692383,4168.589844,4.0
80832,4173.205078,4168.974121,4.0
80833,4172.179688,4172.05127,4.0
80834,4172.436035,4172.307617,4.0
80835,4175.128418,4170.897461,4.0
80836,4171.410156,4168.589844,4.0
80837,4168.846191,4166.9228520000015,4.0
80838,4177.05127,4169.102539,4.0
80839,4188.0771479999985,4180.0,4.0
80840,4191.153809,4190.512695,4.0
80841,4185.897461,4189.615234000001,4.0
80842,4184.487305,4185.0,4.0
80843,4187.307617,4187.563965,4.0
80844,4182.307617,4191.538574,4.0
80845,4172.436035,4188.7177729999985,4.0
80846,4167.179688,4180.769043,4.0
80847,4166.9228520000015,4176.9228520000015,4.0
80848,4165.769043,4182.563965,4.0
80849,4166.025879,4188.589844,4.0
80850,4168.589844,4186.410156,4.0
80851,4171.153809,4186.025879,4.0
80852,4172.436035,4187.94873,4.0
80853,4170.897461,4180.769043,4.0
80854,4170.897461,4177.563965,4.0
80855,4172.436035,4181.2822270000015,4.0
80856,4169.102539,4176.9228520000015,4.0
80857,4160.256348,4167.05127,4.0
80858,4154.3588869999985,4167.563965,4.0
80859,4159.871582,4169.230957,4.0
80860,4168.974121,4173.0771479999985,4.0
80861,4169.102539,4179.230957,4.0
80862,4166.2822270000015,4175.512695,4.0
80863,4168.205078,4176.9228520000015,4.0
80864,4170.128418,4181.666504,4.0
80865,4175.512695,4173.7177729999985,4.0
80866,4183.7177729999985,4169.102539,4.0
80867,4182.563965,4173.846191,4.0
80868,4175.0,4171.9228520000015,4.0
80869,4174.743652,4174.230957,4.0
80870,4179.3588869999985,4187.179688,4.0
80871,4181.2822270000015,4184.230957,4.0
80872,4185.384765999999,4173.7177729999985,4.0
80873,4184.230957,4172.563965,4.0
80874,4174.871582,4172.820313,4.0
80875,4173.461426,4173.0771479999985,4.0
80876,4182.820313,4179.487305,4.0
80877,4187.94873,4183.205078,4.0
80878,4181.2822270000015,4176.794922,4.0
80879,4172.179688,4169.615234000001,4.0
80880,4173.589844,4173.974121,4.0
80881,4179.743652,4187.307617,4.0
80882,4177.307617,4187.05127,4.0
80883,4173.846191,4172.692383,4.0
80884,4178.0771479999985,4168.461426,4.0
80885,4177.563965,4171.2822270000015,4.0
80886,4171.666504,4166.410156,4.0
80887,4170.769043,4164.3588869999985,4.0
80888,4171.538574,4171.538574,4.0
80889,4171.025879,4171.538574,4.0
80890,4170.6411130000015,4166.9228520000015,4.0
80891,4170.897461,4172.436035,4.0
80892,4172.179688,4172.307617,4.0
80893,4169.615234000001,4156.9228520000015,4.0
80894,4165.769043,4151.2822270000015,4.0
80895,4170.769043,4165.769043,4.0
80896,4181.666504,4171.410156,4.0
80897,4186.410156,4170.0,4.0
80898,4185.128418,4178.0771479999985,4.0
80899,4183.846191,4177.820313,4.0
80900,4183.205078,4168.589844,4.0
80901,4185.897461,4170.512695,4.0
80902,4188.974121,4176.794922,4.0
80903,4184.102539,4173.846191,4.0
80904,4176.666504,4171.9228520000015,4.0
80905,4172.436035,4172.692383,4.0
80906,4168.846191,4168.205078,4.0
80907,4168.7177729999985,4166.153809,4.0
80908,4166.025879,4168.0771479999985,4.0
80909,4158.589844,4169.487305,4.0
80910,4160.897461,4169.615234000001,4.0
80911,4170.897461,4169.487305,4.0
80912,4170.384765999999,4170.0,4.0
80913,4168.589844,4170.0,4.0
80914,4176.153809,4169.743652,4.0
80915,4179.743652,4169.615234000001,4.0
80916,4176.2822270000015,4170.128418,4.0
80917,4171.9228520000015,4169.230957,4.0
80918,4168.333496,4167.307617,4.0
80919,4169.102539,4167.307617,4.0
80920,4167.179688,4168.461426,4.0
80921,4158.0771479999985,4168.974121,4.0
80922,4157.692383,4170.256348,4.0
80923,4167.179688,4172.563965,4.0
80924,4168.589844,4172.436035,4.0
80925,4164.615234000001,4170.769043,4.0
80926,4166.538574,4171.9228520000015,4.0
80927,4170.0,4174.230957,4.0
80928,4167.94873,4172.94873,4.0
80929,4165.897461,4172.179688,4.0
80930,4168.974121,4172.94873,4.0
80931,4167.179688,4171.9228520000015,4.0
80932,4162.179688,4173.205078,4.0
80933,4164.615234000001,4176.2822270000015,4.0
80934,4165.897461,4172.692383,4.0
80935,4162.692383,4170.384765999999,4.0
80936,4165.512695,4174.3588869999985,4.0
80937,4171.2822270000015,4174.615234000001,4.0
80938,4171.410156,4176.410156,4.0
80939,4171.025879,4184.743652,4.0
80940,4171.2822270000015,4182.179688,4.0
80941,4173.589844,4175.128418,4.0
80942,4175.512695,4180.512695,4.0
80943,4170.384765999999,4185.256348,4.0
80944,4167.563965,4181.666504,4.0
80945,4172.436035,4182.179688,4.0
80946,4173.974121,4184.230957,4.0
80947,4170.256348,4182.436035,4.0
80948,4168.461426,4182.94873,4.0
80949,4169.3588869999985,4185.0,4.0
80950,4171.2822270000015,4183.846191,4.0
80951,4171.538574,4184.102539,4.0
80952,4168.461426,4184.615234000001,4.0
80953,4168.461426,4181.794922,4.0
80954,4168.974121,4178.846191,4.0
80955,4167.307617,4182.05127,4.0
80956,4175.512695,4187.307617,4.0
80957,4189.102539,4187.307617,4.0
80958,4184.230957,4186.153809,4.0
80959,4170.897461,4185.6411130000015,4.0
80960,4172.436035,4185.384765999999,4.0
80961,4176.2822270000015,4186.538574,4.0
80962,4170.128418,4185.769043,4.0
80963,4165.256348,4178.333496,4.0
80964,4165.256348,4169.102539,4.0
80965,4168.205078,4174.871582,4.0
80966,4171.9228520000015,4186.538574,4.0
80967,4170.897461,4181.666504,4.0
80968,4170.256348,4172.692383,4.0
80969,4175.128418,4172.94873,4.0
80970,4168.461426,4165.128418,4.0
80971,4154.743652,4153.974121,4.0
80972,4153.7177729999985,4154.3588869999985,4.0
80973,4155.897461,4156.666504,4.0
80974,4154.230957,4161.9228520000015,4.0
80975,4161.410156,4170.897461,4.0
80976,4171.538574,4171.538574,4.0
80977,4171.025879,4168.461426,4.0
80978,4168.205078,4166.2822270000015,4.0
80979,4168.333496,4162.692383,4.0
80980,4168.589844,4165.128418,4.0
80981,4169.230957,4171.2822270000015,4.0
80982,4167.563965,4168.0771479999985,4.0
80983,4167.05127,4167.307617,4.0
80984,4170.128418,4173.0771479999985,4.0
80985,4166.2822270000015,4167.179688,4.0
80986,4157.307617,4158.0771479999985,4.0
80987,4159.230957,4162.179688,4.0
80988,4169.487305,4171.410156,4.0
80989,4172.179688,4171.538574,4.0
80990,4168.974121,4168.205078,4.0
80991,4171.410156,4173.333496,4.0
80992,4173.333496,4177.94873,4.0
80993,4168.974121,4173.7177729999985,4.0
80994,4171.2822270000015,4169.487305,4.0
80995,4178.461426,4172.94873,4.0
80996,4175.769043,4175.384765999999,4.0
80997,4172.94873,4176.2822270000015,4.0
80998,4175.6411130000015,4184.102539,4.0
80999,4171.410156,4187.94873,4.0
81000,4173.7177729999985,4185.897461,4.0
81001,4187.436035,4187.05127,4.0
81002,4183.7177729999985,4189.615234000001,4.0
81003,4168.205078,4186.538574,4.0
81004,4166.9228520000015,4178.461426,4.0
81005,4172.307617,4174.743652,4.0
81006,4169.102539,4176.153809,4.0
81007,4164.743652,4171.538574,4.0
81008,4166.538574,4171.025879,4.0
81009,4170.6411130000015,4178.7177729999985,4.0
81010,4170.897461,4177.563965,4.0
81011,4166.666504,4167.820313,4.0
81012,4169.102539,4174.230957,4.0
81013,4174.871582,4189.871582,4.0
81014,4174.230957,4188.205078,4.0
81015,4172.820313,4180.769043,4.0
81016,4167.179688,4179.871582,4.0
81017,4156.153809,4177.179688,4.0
81018,4156.410156,4171.538574,4.0
81019,4167.692383,4172.563965,4.0
81020,4171.538574,4180.0,4.0
81021,4170.384765999999,4182.94873,4.0
81022,4173.461426,4182.179688,4.0
81023,4173.333496,4181.9228520000015,4.0
81024,4170.897461,4181.666504,4.0
81025,4171.410156,4176.538574,4.0
81026,4171.538574,4168.589844,4.0
81027,4169.743652,4171.666504,4.0
81028,4168.846191,4184.102539,4.0
81029,4172.179688,4189.3588869999985,4.0
81030,4175.256348,4183.589844,4.0
81031,4174.743652,4182.94873,4.0
81032,4174.487305,4184.3588869999985,4.0
81033,4174.871582,4178.461426,4.0
81034,4173.205078,4176.666504,4.0
81035,4171.666504,4178.974121,4.0
81036,4173.846191,4177.820313,4.0
81037,4175.256348,4173.7177729999985,4.0
81038,4173.7177729999985,4171.153809,4.0
81039,4172.563965,4174.3588869999985,4.0
81040,4171.794922,4176.410156,4.0
81041,4170.128418,4171.538574,4.0
81042,4171.794922,4174.230957,4.0
81043,4176.2822270000015,4186.2822270000015,4.0
81044,4172.563965,4186.794922,4.0
81045,4167.94873,4181.2822270000015,4.0
81046,4177.692383,4185.256348,4.0
81047,4185.256348,4182.820313,4.0
81048,4177.179688,4176.153809,4.0
81049,4170.384765999999,4177.307617,4.0
81050,4168.333496,4175.384765999999,4.0
81051,4157.307617,4166.410156,4.0
81052,4149.487305,4162.692383,4.0
81053,4161.025879,4167.820313,4.0
81054,4172.436035,4171.666504,4.0
81055,4170.256348,4171.538574,4.0
81056,4166.794922,4170.128418,4.0
81057,4170.128418,4170.6411130000015,4.0
81058,4172.436035,4172.307617,4.0
81059,4170.897461,4170.384765999999,4.0
81060,4170.384765999999,4171.410156,4.0
