EEG.O1,EEG.O2,MarkerValueInt
4196.794922,4173.205078,4.0
4197.05127,4165.897461,4.0
4192.692383,4173.333496,4.0
4184.3588869999985,4173.0771479999985,4.0
4183.0771479999985,4169.743652,4.0
4181.538574,4168.0771479999985,4.0
4181.410156,4166.9228520000015,4.0
4191.9228520000015,4178.846191,4.0
4196.9228520000015,4185.256348,4.0
4187.179688,4168.7177729999985,4.0
4179.615234000001,4153.846191,4.0
4182.179688,4153.974121,4.0
4183.205078,4156.153809,4.0
4182.94873,4160.512695,4.0
4192.436035,4176.153809,4.0
4201.538574,4184.743652,4.0
4199.230957,4179.871582,4.0
4199.102539,4180.769043,4.0
4201.2822270000015,4189.487305,4.0
4192.05127,4184.3588869999985,4.0
4182.820313,4171.025879,4.0
4185.0,4170.0,4.0
4184.230957,4166.666504,4.0
4181.153809,4158.846191,4.0
4188.333496,4162.692383,4.0
4200.384765999999,4173.333496,4.0
4203.589844,4173.0771479999985,4.0
4201.2822270000015,4171.2822270000015,4.0
4201.2822270000015,4177.563965,4.0
4201.025879,4177.307617,4.0
4200.897461,4171.025879,4.0
4197.307617,4169.743652,4.0
4188.0771479999985,4173.974121,4.0
4185.512695,4172.692383,4.0
4187.436035,4163.846191,4.0
4186.538574,4157.820313,4.0
4187.307617,4157.692383,4.0
4190.0,4160.128418,4.0
4188.974121,4159.102539,4.0
4187.307617,4155.0,4.0
4183.7177729999985,4157.05127,4.0
4182.94873,4167.05127,4.0
4194.3588869999985,4174.102539,4.0
4201.9228520000015,4176.538574,4.0
4199.3588869999985,4185.6411130000015,4.0
4200.897461,4189.3588869999985,4.0
4200.512695,4178.589844,4.0
4187.820313,4163.0771479999985,4.0
4180.6411130000015,4155.256348,4.0
4191.025879,4161.153809,4.0
4199.615234000001,4171.025879,4.0
4199.102539,4171.410156,4.0
4196.666504,4168.7177729999985,4.0
4191.410156,4171.666504,4.0
4187.692383,4173.0771479999985,4.0
4186.9228520000015,4166.2822270000015,4.0
4185.128418,4158.205078,4.0
4184.487305,4155.384765999999,4.0
