,EEG.O1,EEG.O2,MarkerValueInt
15033,4158.0771479999985,4159.3588869999985,4.0
15034,4160.6411130000015,4162.179688,4.0
15035,4154.871582,4155.128418,4.0
15036,4157.307617,4159.871582,4.0
15037,4168.7177729999985,4167.563965,4.0
15038,4169.102539,4161.794922,4.0
15039,4164.230957,4159.3588869999985,4.0
15040,4167.94873,4161.2822270000015,4.0
15041,4171.794922,4152.94873,4.0
15042,4165.769043,4148.846191,4.0
15043,4161.153809,4153.205078,4.0
15044,4165.128418,4153.0771479999985,4.0
15045,4168.974121,4159.102539,4.0
15046,4168.333496,4168.974121,4.0
15047,4170.0,4171.153809,4.0
15048,4173.0771479999985,4176.666504,4.0
15049,4172.05127,4182.179688,4.0
15050,4170.0,4177.436035,4.0
15051,4169.102539,4171.666504,4.0
15052,4169.871582,4170.256348,4.0
15053,4173.0771479999985,4171.025879,4.0
15054,4172.05127,4180.256348,4.0
15055,4170.897461,4186.2822270000015,4.0
15056,4179.871582,4186.2822270000015,4.0
15057,4183.333496,4192.179688,4.0
15058,4175.128418,4192.820313,4.0
15059,4177.436035,4184.102539,4.0
15060,4183.333496,4180.897461,4.0
15061,4175.0,4184.3588869999985,4.0
15062,4169.230957,4182.436035,4.0
15063,4171.025879,4174.102539,4.0
15064,4167.307617,4169.487305,4.0
15065,4166.9228520000015,4170.0,4.0
15066,4170.512695,4168.846191,4.0
15067,4170.6411130000015,4175.6411130000015,4.0
15068,4172.307617,4189.230957,4.0
15069,4171.410156,4185.0,4.0
15070,4167.563965,4173.205078,4.0
15071,4168.461426,4171.666504,4.0
15072,4170.897461,4171.666504,4.0
15073,4168.589844,4169.615234000001,4.0
15074,4163.205078,4163.0771479999985,4.0
15075,4157.94873,4158.205078,4.0
15076,4154.743652,4163.846191,4.0
15077,4156.794922,4169.230957,4.0
15078,4163.846191,4167.05127,4.0
15079,4168.205078,4166.153809,4.0
15080,4169.487305,4167.820313,4.0
15081,4169.743652,4167.94873,4.0
15082,4164.743652,4168.589844,4.0
15083,4161.153809,4166.9228520000015,4.0
15084,4165.897461,4166.153809,4.0
15085,4167.563965,4167.05127,4.0
15086,4165.897461,4169.743652,4.0
15087,4169.102539,4173.205078,4.0
15088,4171.025879,4169.230957,4.0
15089,4169.871582,4164.615234000001,4.0
15090,4171.153809,4167.692383,4.0
15091,4170.512695,4172.820313,4.0
15092,4168.589844,4173.0771479999985,4.0
15093,4166.794922,4171.9228520000015,4.0
15094,4167.179688,4173.7177729999985,4.0
15095,4165.897461,4169.871582,4.0
15096,4156.666504,4157.179688,4.0
15097,4154.230957,4150.256348,4.0
15098,4168.846191,4160.512695,4.0
15099,4179.615234000001,4174.3588869999985,4.0
15100,4174.102539,4175.512695,4.0
15101,4169.615234000001,4168.461426,4.0
15102,4167.436035,4166.025879,4.0
15103,4159.487305,4169.230957,4.0
15104,4158.205078,4168.974121,4.0
15105,4165.128418,4168.974121,4.0
15106,4168.333496,4171.410156,4.0
15107,4166.538574,4170.897461,4.0
15108,4165.6411130000015,4167.563965,4.0
15109,4166.9228520000015,4165.128418,4.0
15110,4171.2822270000015,4168.205078,4.0
15111,4174.230957,4167.94873,4.0
15112,4170.512695,4160.128418,4.0
15113,4169.230957,4158.7177729999985,4.0
15114,4172.436035,4168.974121,4.0
15115,4171.025879,4172.307617,4.0
15116,4167.05127,4166.794922,4.0
15117,4165.769043,4167.94873,4.0
15118,4164.871582,4164.230957,4.0
15119,4165.897461,4159.487305,4.0
15120,4171.025879,4165.128418,4.0
15121,4172.563965,4162.179688,4.0
15122,4169.615234000001,4150.769043,4.0
15123,4171.794922,4158.0771479999985,4.0
15124,4175.384765999999,4173.333496,4.0
15125,4175.128418,4172.94873,4.0
15126,4173.205078,4171.153809,4.0
15127,4173.205078,4168.461426,4.0
15128,4169.230957,4155.897461,4.0
15129,4159.871582,4148.7177729999985,4.0
15130,4159.102539,4153.0771479999985,4.0
15131,4167.307617,4155.128418,4.0
15132,4170.128418,4151.153809,4.0
15133,4167.94873,4155.384765999999,4.0
15134,4173.589844,4166.153809,4.0
15135,4173.333496,4169.871582,4.0
15136,4159.743652,4166.538574,4.0
15137,4157.436035,4167.05127,4.0
15138,4169.3588869999985,4171.025879,4.0
15139,4171.025879,4175.384765999999,4.0
15140,4156.410156,4169.230957,4.0
15141,4153.205078,4156.9228520000015,4.0
15142,4164.743652,4160.897461,4.0
15143,4171.794922,4172.563965,4.0
15144,4174.230957,4175.512695,4.0
15145,4174.3588869999985,4178.846191,4.0
15146,4171.794922,4183.7177729999985,4.0
15147,4171.025879,4184.615234000001,4.0
15148,4172.179688,4183.974121,4.0
15149,4168.974121,4177.179688,4.0
15150,4162.436035,4167.307617,4.0
15151,4161.153809,4168.589844,4.0
15152,4167.179688,4172.307617,4.0
15153,4172.94873,4170.769043,4.0
15154,4170.128418,4171.2822270000015,4.0
15155,4166.153809,4172.05127,4.0
15156,4170.769043,4176.025879,4.0
15157,4174.615234000001,4185.128418,4.0
15158,4172.692383,4190.256348,4.0
15159,4170.769043,4187.436035,4.0
15160,4171.666504,4187.692383,4.0
15161,4171.153809,4190.897461,4.0
15162,4170.0,4182.179688,4.0
15163,4171.538574,4169.3588869999985,4.0
15164,4172.820313,4170.769043,4.0
15165,4171.794922,4173.0771479999985,4.0
15166,4168.589844,4169.102539,4.0
15167,4172.179688,4177.820313,4.0
15168,4181.153809,4187.179688,4.0
15169,4178.7177729999985,4180.256348,4.0
15170,4169.743652,4178.0771479999985,4.0
15171,4171.025879,4188.0771479999985,4.0
15172,4173.461426,4183.846191,4.0
15173,4168.333496,4168.846191,4.0
15174,4169.487305,4167.692383,4.0
15175,4174.615234000001,4173.0771479999985,4.0
15176,4172.179688,4173.589844,4.0
15177,4167.692383,4168.461426,4.0
15178,4166.9228520000015,4170.0,4.0
15179,4170.384765999999,4179.102539,4.0
15180,4174.615234000001,4184.230957,4.0
15181,4172.563965,4187.436035,4.0
15182,4172.563965,4188.846191,4.0
15183,4176.410156,4179.871582,4.0
15184,4175.6411130000015,4167.94873,4.0
15185,4171.2822270000015,4169.487305,4.0
15186,4170.256348,4173.461426,4.0
15187,4176.2822270000015,4172.307617,4.0
15188,4184.230957,4175.769043,4.0
15189,4181.794922,4172.692383,4.0
15190,4175.897461,4166.666504,4.0
15191,4180.128418,4176.410156,4.0
15192,4186.666504,4183.0771479999985,4.0
15193,4185.128418,4173.846191,4.0
15194,4179.615234000001,4168.333496,4.0
15195,4174.3588869999985,4170.769043,4.0
15196,4171.153809,4167.563965,4.0
15197,4167.94873,4164.102539,4.0
15198,4168.0771479999985,4167.05127,4.0
15199,4173.333496,4168.7177729999985,4.0
15200,4174.102539,4166.666504,4.0
15201,4168.589844,4166.025879,4.0
15202,4169.230957,4167.94873,4.0
15203,4169.743652,4166.794922,4.0
15204,4170.128418,4166.2822270000015,4.0
15205,4176.9228520000015,4169.3588869999985,4.0
15206,4177.94873,4167.307617,4.0
15207,4174.3588869999985,4167.692383,4.0
15208,4172.563965,4172.05127,4.0
15209,4172.436035,4169.230957,4.0
15210,4178.589844,4173.205078,4.0
15211,4187.436035,4182.94873,4.0
15212,4187.179688,4178.589844,4.0
15213,4179.871582,4171.666504,4.0
15214,4174.3588869999985,4165.384765999999,4.0
15215,4165.0,4150.897461,4.0
15216,4164.871582,4156.025879,4.0
15217,4180.128418,4180.769043,4.0
15218,4185.256348,4183.7177729999985,4.0
15219,4176.153809,4169.3588869999985,4.0
15220,4169.230957,4160.0,4.0
15221,4169.743652,4157.692383,4.0
15222,4174.871582,4164.230957,4.0
15223,4176.9228520000015,4172.05127,4.0
15224,4171.9228520000015,4171.410156,4.0
15225,4173.205078,4171.410156,4.0
15226,4181.794922,4178.589844,4.0
15227,4179.615234000001,4184.102539,4.0
15228,4171.153809,4186.2822270000015,4.0
15229,4171.025879,4185.769043,4.0
15230,4175.256348,4185.512695,4.0
15231,4176.025879,4185.897461,4.0
15232,4172.179688,4179.743652,4.0
15233,4170.0,4173.205078,4.0
15234,4172.820313,4172.436035,4.0
15235,4170.0,4171.9228520000015,4.0
15236,4169.230957,4174.743652,4.0
15237,4176.538574,4183.461426,4.0
15238,4178.461426,4188.205078,4.0
15239,4172.820313,4185.897461,4.0
15240,4171.153809,4183.333496,4.0
15241,4171.153809,4175.512695,4.0
15242,4167.94873,4167.692383,4.0
15243,4168.0771479999985,4174.3588869999985,4.0
15244,4172.179688,4183.846191,4.0
15245,4175.128418,4182.05127,4.0
15246,4169.743652,4178.589844,4.0
15247,4164.871582,4183.333496,4.0
15248,4173.461426,4188.7177729999985,4.0
15249,4177.563965,4181.2822270000015,4.0
15250,4170.769043,4175.384765999999,4.0
15251,4169.102539,4177.820313,4.0
15252,4172.05127,4175.128418,4.0
15253,4171.410156,4169.487305,4.0
15254,4170.128418,4168.589844,4.0
15255,4172.307617,4173.333496,4.0
15256,4178.974121,4181.538574,4.0
15257,4181.794922,4184.487305,4.0
15258,4179.487305,4180.128418,4.0
15259,4181.538574,4178.589844,4.0
15260,4182.179688,4183.589844,4.0
15261,4173.974121,4182.436035,4.0
15262,4170.256348,4173.7177729999985,4.0
15263,4172.179688,4168.589844,4.0
15264,4171.9228520000015,4178.461426,4.0
15265,4173.846191,4190.769043,4.0
15266,4174.487305,4184.487305,4.0
15267,4169.487305,4171.666504,4.0
15268,4167.05127,4169.3588869999985,4.0
15269,4170.769043,4173.974121,4.0
15270,4174.743652,4181.666504,4.0
15271,4173.7177729999985,4186.9228520000015,4.0
15272,4173.205078,4186.025879,4.0
15273,4174.615234000001,4184.230957,4.0
15274,4174.487305,4179.871582,4.0
15275,4172.179688,4178.205078,4.0
15276,4172.179688,4181.794922,4.0
15277,4174.230957,4178.974121,4.0
15278,4173.589844,4169.102539,4.0
15279,4169.871582,4165.128418,4.0
15280,4164.3588869999985,4167.436035,4.0
15281,4161.794922,4165.0,4.0
15282,4167.563965,4165.897461,4.0
15283,4172.94873,4177.307617,4.0
15284,4173.846191,4182.820313,4.0
15285,4172.436035,4174.102539,4.0
15286,4166.153809,4165.769043,4.0
15287,4161.410156,4169.230957,4.0
15288,4161.9228520000015,4169.3588869999985,4.0
15289,4157.436035,4158.589844,4.0
15290,4150.384765999999,4150.384765999999,4.0
15291,4153.333496,4154.230957,4.0
