,EEG.O1,EEG.O2,MarkerValueInt
32752,4166.410156,4171.2822270000015,4.0
32753,4164.871582,4169.615234000001,4.0
32754,4168.7177729999985,4179.102539,4.0
32755,4172.94873,4184.230957,4.0
32756,4172.307617,4175.384765999999,4.0
32757,4169.871582,4176.153809,4.0
32758,4172.307617,4184.3588869999985,4.0
32759,4174.487305,4177.563965,4.0
32760,4171.538574,4167.94873,4.0
32761,4169.615234000001,4171.153809,4.0
32762,4169.487305,4172.563965,4.0
32763,4169.871582,4170.769043,4.0
32764,4169.743652,4172.436035,4.0
32765,4166.410156,4169.487305,4.0
32766,4165.512695,4170.256348,4.0
32767,4170.128418,4176.025879,4.0
32768,4172.179688,4176.153809,4.0
32769,4169.230957,4173.333496,4.0
32770,4168.589844,4173.589844,4.0
32771,4170.128418,4171.794922,4.0
32772,4171.794922,4168.7177729999985,4.0
32773,4173.7177729999985,4171.2822270000015,4.0
32774,4171.2822270000015,4173.0771479999985,4.0
32775,4168.205078,4169.102539,4.0
32776,4169.3588869999985,4168.461426,4.0
32777,4169.615234000001,4174.102539,4.0
32778,4162.563965,4174.743652,4.0
32779,4156.538574,4166.025879,4.0
32780,4163.974121,4172.436035,4.0
32781,4172.436035,4190.769043,4.0
32782,4172.820313,4189.102539,4.0
32783,4172.820313,4173.461426,4.0
32784,4174.230957,4168.974121,4.0
32785,4172.563965,4166.794922,4.0
32786,4171.9228520000015,4167.692383,4.0
32787,4171.538574,4178.589844,4.0
32788,4168.974121,4178.461426,4.0
32789,4173.333496,4171.410156,4.0
32790,4176.025879,4171.666504,4.0
32791,4169.871582,4172.692383,4.0
32792,4174.487305,4178.333496,4.0
32793,4187.820313,4188.974121,4.0
32794,4185.384765999999,4183.7177729999985,4.0
32795,4172.179688,4168.7177729999985,4.0
32796,4169.487305,4164.487305,4.0
32797,4171.9228520000015,4166.538574,4.0
32798,4170.0,4170.512695,4.0
32799,4168.974121,4172.94873,4.0
32800,4171.410156,4173.846191,4.0
32801,4172.692383,4175.769043,4.0
32802,4169.615234000001,4174.3588869999985,4.0
32803,4168.461426,4168.974121,4.0
32804,4171.410156,4168.0771479999985,4.0
32805,4171.538574,4173.0771479999985,4.0
32806,4170.6411130000015,4173.974121,4.0
32807,4170.6411130000015,4167.563965,4.0
32808,4171.666504,4172.692383,4.0
32809,4171.563965,4173.230957,4.0
32810,4171.461426,4173.769043,4.0
32811,4171.3588869999985,4174.307617,4.0
32812,4171.256348,4174.846191,4.0
32813,4171.153809,4175.384765999999,4.0
32814,4171.2822270000015,4169.230957,4.0
32815,4171.410156,4170.256348,4.0
32816,4173.7177729999985,4176.153809,4.0
32817,4180.512695,4182.436035,4.0
32818,4182.307617,4189.615234000001,4.0
32819,4179.230957,4187.436035,4.0
32820,4178.589844,4183.333496,4.0
32821,4178.461426,4187.436035,4.0
32822,4178.589844,4190.384765999999,4.0
32823,4182.436035,4185.769043,4.0
32824,4184.615234000001,4183.7177729999985,4.0
32825,4183.461426,4188.205078,4.0
32826,4186.410156,4188.589844,4.0
32827,4187.436035,4188.333496,4.0
32828,4185.769043,4196.538574,4.0
32829,4186.025879,4200.769043,4.0
32830,4186.538574,4195.256348,4.0
32831,4182.94873,4190.897461,4.0
32832,4175.384765999999,4187.692383,4.0
32833,4171.538574,4182.563965,4.0
32834,4171.794922,4178.974121,4.0
32835,4171.410156,4173.846191,4.0
32836,4169.230957,4172.179688,4.0
32837,4174.3588869999985,4181.9228520000015,4.0
32838,4185.769043,4190.769043,4.0
32839,4182.436035,4189.871582,4.0
32840,4170.256348,4185.6411130000015,4.0
32841,4168.461426,4177.563965,4.0
32842,4169.871582,4168.7177729999985,4.0
32843,4167.05127,4167.692383,4.0
32844,4165.6411130000015,4171.025879,4.0
32845,4165.384765999999,4171.9228520000015,4.0
32846,4167.94873,4171.666504,4.0
32847,4170.512695,4172.94873,4.0
32848,4168.974121,4171.538574,4.0
32849,4170.769043,4171.666504,4.0
32850,4167.94873,4170.897461,4.0
32851,4158.461426,4160.897461,4.0
32852,4160.256348,4159.102539,4.0
32853,4168.846191,4167.692383,4.0
32854,4168.7177729999985,4168.846191,4.0
32855,4168.589844,4172.820313,4.0
32856,4171.410156,4185.384765999999,4.0
32857,4169.102539,4183.846191,4.0
32858,4167.179688,4171.2822270000015,4.0
32859,4167.94873,4168.846191,4.0
32860,4168.7177729999985,4170.256348,4.0
32861,4170.6411130000015,4171.153809,4.0
32862,4168.846191,4173.7177729999985,4.0
32863,4165.0,4175.512695,4.0
32864,4165.871582,4175.153809,4.0
32865,4166.743652,4174.794922,4.0
32866,4167.615234000001,4174.436035,4.0
32867,4168.487305,4174.0771479999985,4.0
32868,4169.3588869999985,4173.7177729999985,4.0
32869,4165.897461,4165.6411130000015,4.0
32870,4166.538574,4158.205078,4.0
32871,4169.615234000001,4164.615234000001,4.0
32872,4169.102539,4173.205078,4.0
32873,4168.846191,4171.025879,4.0
32874,4164.487305,4168.205078,4.0
32875,4157.307617,4169.230957,4.0
32876,4160.0,4165.256348,4.0
32877,4167.94873,4160.512695,4.0
32878,4168.846191,4161.666504,4.0
32879,4167.05127,4165.512695,4.0
32880,4169.3588869999985,4168.461426,4.0
32881,4171.2822270000015,4171.538574,4.0
32882,4170.256348,4171.2822270000015,4.0
32883,4170.769043,4168.0771479999985,4.0
32884,4171.410156,4169.743652,4.0
32885,4168.7177729999985,4165.512695,4.0
32886,4167.307617,4158.0771479999985,4.0
32887,4168.974121,4160.897461,4.0
32888,4169.743652,4162.94873,4.0
32889,4170.769043,4156.9228520000015,4.0
32890,4169.871582,4151.410156,4.0
32891,4167.05127,4154.3588869999985,4.0
32892,4168.333496,4164.743652,4.0
32893,4171.025879,4172.94873,4.0
32894,4170.512695,4170.256348,4.0
32895,4171.410156,4166.153809,4.0
32896,4172.820313,4166.025879,4.0
32897,4172.179688,4166.9228520000015,4.0
32898,4172.436035,4169.3588869999985,4.0
32899,4173.0771479999985,4167.436035,4.0
32900,4171.025879,4164.230957,4.0
32901,4169.102539,4163.461426,4.0
32902,4171.9228520000015,4167.820313,4.0
32903,4173.974121,4176.2822270000015,4.0
32904,4169.487305,4176.025879,4.0
32905,4166.025879,4168.461426,4.0
32906,4167.307617,4170.897461,4.0
32907,4167.94873,4175.256348,4.0
32908,4168.0771479999985,4170.897461,4.0
32909,4170.769043,4175.512695,4.0
32910,4173.589844,4183.974121,4.0
32911,4174.3588869999985,4181.153809,4.0
32912,4172.307617,4180.0,4.0
32913,4170.384765999999,4186.794922,4.0
32914,4169.615234000001,4190.897461,4.0
32915,4163.0771479999985,4183.589844,4.0
32916,4155.0,4175.769043,4.0
32917,4153.205078,4172.563965,4.0
32918,4154.102539,4170.897461,4.0
32919,4157.94873,4170.6411130000015,4.0
32920,4166.794922,4171.2822270000015,4.0
32921,4173.0771479999985,4168.589844,4.0
32922,4173.333496,4171.794922,4.0
32923,4172.307617,4183.333496,4.0
32924,4170.128418,4188.461426,4.0
32925,4169.3588869999985,4185.6411130000015,4.0
32926,4167.307617,4186.794922,4.0
32927,4157.307617,4184.487305,4.0
32928,4151.9228520000015,4173.974121,4.0
32929,4159.230957,4166.9228520000015,4.0
32930,4169.230957,4166.538574,4.0
32931,4171.025879,4168.333496,4.0
32932,4168.846191,4169.230957,4.0
32933,4168.333496,4170.0,4.0
32934,4165.769043,4176.025879,4.0
32935,4160.769043,4182.563965,4.0
32936,4156.9228520000015,4183.589844,4.0
32937,4157.820313,4185.0,4.0
32938,4161.538574,4182.820313,4.0
32939,4161.153809,4172.692383,4.0
32940,4155.512695,4168.461426,4.0
32941,4153.205078,4173.461426,4.0
32942,4157.179688,4171.410156,4.0
32943,4155.384765999999,4164.871582,4.0
32944,4155.512695,4167.05127,4.0
32945,4165.0,4173.205078,4.0
32946,4170.0,4173.974121,4.0
32947,4167.05127,4171.025879,4.0
32948,4166.410156,4170.256348,4.0
32949,4167.05127,4173.846191,4.0
32950,4165.384765999999,4177.436035,4.0
32951,4167.307617,4174.102539,4.0
32952,4169.230957,4167.436035,4.0
32953,4167.563965,4166.666504,4.0
32954,4169.102539,4168.846191,4.0
32955,4173.333496,4170.6411130000015,4.0
32956,4174.102539,4174.615234000001,4.0
32957,4170.897461,4168.974121,4.0
32958,4168.461426,4158.333496,4.0
32959,4167.563965,4162.692383,4.0
32960,4165.897461,4172.820313,4.0
32961,4166.410156,4169.615234000001,4.0
32962,4170.0,4165.256348,4.0
32963,4173.205078,4169.743652,4.0
32964,4173.974121,4169.3588869999985,4.0
32965,4175.0,4165.769043,4.0
32966,4175.897461,4169.743652,4.0
32967,4172.179688,4167.307617,4.0
32968,4167.820313,4157.94873,4.0
32969,4163.974121,4162.179688,4.0
32970,4159.487305,4171.538574,4.0
32971,4160.0,4169.102539,4.0
32972,4169.871582,4168.461426,4.0
32973,4181.666504,4173.333496,4.0
32974,4182.436035,4170.897461,4.0
32975,4173.846191,4165.384765999999,4.0
32976,4169.871582,4165.512695,4.0
32977,4171.9228520000015,4169.102539,4.0
32978,4170.256348,4172.436035,4.0
32979,4168.0771479999985,4170.0,4.0
32980,4171.025879,4169.102539,4.0
32981,4169.102539,4170.769043,4.0
32982,4165.769043,4165.128418,4.0
32983,4170.769043,4159.743652,4.0
32984,4173.974121,4157.05127,4.0
32985,4171.153809,4152.563965,4.0
32986,4173.974121,4158.205078,4.0
32987,4177.05127,4172.436035,4.0
32988,4170.384765999999,4172.94873,4.0
32989,4166.794922,4168.589844,4.0
32990,4167.436035,4175.512695,4.0
32991,4158.205078,4174.3588869999985,4.0
32992,4150.6411130000015,4169.230957,4.0
32993,4160.0,4174.230957,4.0
32994,4170.128418,4178.0771479999985,4.0
32995,4169.487305,4178.0771479999985,4.0
32996,4169.102539,4180.0,4.0
32997,4172.436035,4184.102539,4.0
32998,4176.025879,4187.692383,4.0
32999,4171.9228520000015,4182.94873,4.0
33000,4158.333496,4170.897461,4.0
33001,4154.487305,4169.487305,4.0
33002,4158.461426,4171.538574,4.0
33003,4156.2822270000015,4163.589844,4.0
33004,4159.102539,4164.743652,4.0
33005,4167.307617,4172.05127,4.0
33006,4167.179688,4175.769043,4.0
33007,4169.102539,4183.205078,4.0
33008,4175.0,4188.461426,4.0
33009,4170.512695,4183.589844,4.0
33010,4166.2822270000015,4183.0771479999985,4.0
33011,4169.615234000001,4185.512695,4.0
33012,4168.589844,4181.2822270000015,4.0
33013,4167.563965,4182.692383,4.0
33014,4172.692383,4187.692383,4.0
33015,4176.666504,4182.179688,4.0
33016,4168.846191,4170.6411130000015,4.0
33017,4157.563965,4166.025879,4.0
33018,4158.7177729999985,4165.384765999999,4.0
33019,4166.666504,4163.974121,4.0
33020,4171.2822270000015,4168.205078,4.0
33021,4171.794922,4170.0,4.0
33022,4172.436035,4167.307617,4.0
33023,4177.436035,4175.0,4.0
33024,4184.615234000001,4186.9228520000015,4.0
33025,4188.333496,4190.384765999999,4.0
33026,4183.7177729999985,4186.025879,4.0
33027,4173.205078,4176.794922,4.0
33028,4168.589844,4166.153809,4.0
33029,4171.410156,4165.0,4.0
33030,4167.307617,4166.794922,4.0
33031,4159.743652,4156.666504,4.0
33032,4163.205078,4156.538574,4.0
33033,4170.897461,4176.153809,4.0
33034,4172.307617,4191.794922,4.0
33035,4172.692383,4190.384765999999,4.0
33036,4171.153809,4178.846191,4.0
33037,4166.9228520000015,4168.461426,4.0
33038,4173.7177729999985,4168.205078,4.0
33039,4184.487305,4175.384765999999,4.0
33040,4177.05127,4173.7177729999985,4.0
33041,4168.0771479999985,4167.436035,4.0
33042,4179.487305,4167.563965,4.0
33043,4184.487305,4174.102539,4.0
33044,4170.6411130000015,4177.179688,4.0
33045,4164.3588869999985,4164.871582,4.0
33046,4166.9228520000015,4156.666504,4.0
33047,4168.0771479999985,4165.6411130000015,4.0
33048,4175.384765999999,4172.307617,4.0
33049,4183.0771479999985,4168.589844,4.0
33050,4177.563965,4167.05127,4.0
33051,4169.3588869999985,4167.436035,4.0
33052,4176.2822270000015,4170.256348,4.0
33053,4185.6411130000015,4175.769043,4.0
33054,4175.897461,4166.666504,4.0
33055,4154.615234000001,4151.666504,4.0
33056,4148.0771479999985,4151.9228520000015,4.0
33057,4160.512695,4156.153809,4.0
33058,4173.846191,4148.846191,4.0
33059,4180.897461,4152.05127,4.0
33060,4184.102539,4170.384765999999,4.0
33061,4181.025879,4171.9228520000015,4.0
33062,4171.2822270000015,4162.05127,4.0
33063,4167.05127,4164.871582,4.0
33064,4173.589844,4171.153809,4.0
33065,4180.256348,4164.743652,4.0
33066,4178.205078,4154.615234000001,4.0
33067,4173.974121,4154.487305,4.0
33068,4181.794922,4164.615234000001,4.0
33069,4193.846191,4171.666504,4.0
33070,4193.974121,4170.512695,4.0
33071,4180.6411130000015,4168.974121,4.0
33072,4168.846191,4163.846191,4.0
33073,4172.820313,4167.05127,4.0
33074,4183.974121,4181.666504,4.0
33075,4185.384765999999,4181.666504,4.0
33076,4182.05127,4170.897461,4.0
33077,4191.2822270000015,4178.0771479999985,4.0
33078,4204.102539,4192.307617,4.0
33079,4202.692383,4186.2822270000015,4.0
33080,4188.461426,4171.538574,4.0
33081,4174.615234000001,4169.102539,4.0
33082,4170.256348,4172.05127,4.0
33083,4169.230957,4170.897461,4.0
33084,4170.769043,4174.102539,4.0
33085,4181.025879,4183.0771479999985,4.0
33086,4189.230957,4186.410156,4.0
33087,4187.563965,4187.307617,4.0
33088,4182.820313,4184.615234000001,4.0
33089,4176.9228520000015,4173.333496,4.0
33090,4169.487305,4167.820313,4.0
33091,4168.846191,4171.2822270000015,4.0
33092,4167.563965,4169.3588869999985,4.0
33093,4165.6411130000015,4164.871582,4.0
33094,4179.230957,4171.2822270000015,4.0
33095,4191.410156,4184.230957,4.0
33096,4187.05127,4191.2822270000015,4.0
33097,4185.769043,4191.2822270000015,4.0
33098,4185.769043,4186.410156,4.0
33099,4173.333496,4177.820313,4.0
33100,4165.769043,4169.871582,4.0
33101,4170.512695,4165.256348,4.0
33102,4170.6411130000015,4163.974121,4.0
33103,4172.563965,4166.410156,4.0
33104,4181.9228520000015,4168.589844,4.0
33105,4184.3588869999985,4165.0,4.0
33106,4182.563965,4168.974121,4.0
33107,4181.794922,4181.153809,4.0
33108,4176.9228520000015,4181.025879,4.0
33109,4170.512695,4171.794922,4.0
33110,4168.205078,4170.769043,4.0
33111,4168.974121,4175.128418,4.0
33112,4171.666504,4175.769043,4.0
33113,4170.512695,4172.179688,4.0
33114,4165.128418,4168.0771479999985,4.0
33115,4170.897461,4170.256348,4.0
33116,4180.0,4167.05127,4.0
33117,4175.512695,4154.871582,4.0
33118,4169.615234000001,4157.436035,4.0
33119,4171.538574,4170.256348,4.0
33120,4171.538574,4171.666504,4.0
33121,4169.871582,4169.871582,4.0
33122,4171.666504,4172.94873,4.0
33123,4173.589844,4172.179688,4.0
33124,4176.538574,4169.102539,4.0
33125,4183.333496,4168.7177729999985,4.0
33126,4182.94873,4171.538574,4.0
33127,4173.846191,4166.410156,4.0
33128,4167.692383,4146.794922,4.0
33129,4165.769043,4140.384765999999,4.0
33130,4162.94873,4154.487305,4.0
33131,4163.0771479999985,4159.230957,4.0
33132,4166.538574,4153.846191,4.0
33133,4167.307617,4156.025879,4.0
33134,4168.974121,4154.871582,4.0
33135,4172.179688,4150.256348,4.0
33136,4171.9228520000015,4152.820313,4.0
33137,4171.153809,4155.256348,4.0
33138,4171.410156,4160.128418,4.0
