EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4171.9228520000015,4.0
4169.871582,4172.307617,4.0
4173.7177729999985,4173.589844,4.0
4172.436035,4165.769043,4.0
4169.230957,4161.666504,4.0
4172.436035,4166.2822270000015,4.0
4174.3588869999985,4172.179688,4.0
4171.2822270000015,4173.461426,4.0
4169.230957,4165.512695,4.0
4169.743652,4155.769043,4.0
4171.153809,4152.94873,4.0
4170.256348,4155.6411130000015,4.0
4173.974121,4161.9228520000015,4.0
4182.307617,4170.897461,4.0
4181.2822270000015,4171.666504,4.0
4177.94873,4168.0771479999985,4.0
4184.871582,4171.025879,4.0
4185.384765999999,4168.589844,4.0
4172.692383,4156.794922,4.0
4169.487305,4152.563965,4.0
4175.512695,4155.6411130000015,4.0
4172.820313,4155.128418,4.0
4167.563965,4152.436035,4.0
4168.0771479999985,4155.256348,4.0
4169.871582,4162.307617,4.0
4170.0,4167.94873,4.0
4170.0,4169.487305,4.0
4170.0,4167.179688,4.0
4171.538574,4168.0771479999985,4.0
4172.563965,4173.333496,4.0
4170.128418,4172.436035,4.0
4168.589844,4168.0771479999985,4.0
4170.512695,4174.102539,4.0
4173.7177729999985,4187.179688,4.0
4174.230957,4189.615234000001,4.0
4171.025879,4182.307617,4.0
4169.615234000001,4181.794922,4.0
4172.179688,4186.9228520000015,4.0
4172.820313,4184.230957,4.0
4169.102539,4177.692383,4.0
4166.538574,4173.974121,4.0
4167.436035,4171.794922,4.0
4170.256348,4171.2822270000015,4.0
4171.025879,4171.025879,4.0
4163.846191,4168.205078,4.0
4158.333496,4165.512695,4.0
4165.6411130000015,4166.9228520000015,4.0
4167.436035,4166.538574,4.0
4155.512695,4160.769043,4.0
4156.153809,4155.256348,4.0
4169.230957,4159.3588869999985,4.0
4175.256348,4168.974121,4.0
4176.153809,4169.615234000001,4.0
4175.0,4168.7177729999985,4.0
4173.7177729999985,4178.846191,4.0
4175.6411130000015,4186.538574,4.0
4173.974121,4185.0,4.0
4169.3588869999985,4185.256348,4.0
4174.102539,4180.0,4.0
4179.743652,4174.102539,4.0
4176.538574,4181.025879,4.0
4174.487305,4186.025879,4.0
4175.897461,4182.179688,4.0
4176.025879,4181.9228520000015,4.0
4173.0771479999985,4183.974121,4.0
4171.410156,4181.9228520000015,4.0
4170.384765999999,4177.692383,4.0
4169.3588869999985,4171.410156,4.0
4175.0,4173.7177729999985,4.0
4183.461426,4185.0,4.0
4183.461426,4184.615234000001,4.0
4175.512695,4174.743652,4.0
4169.3588869999985,4166.9228520000015,4.0
4168.846191,4167.05127,4.0
4172.05127,4172.307617,4.0
4172.307617,4166.9228520000015,4.0
4168.589844,4159.102539,4.0
4169.615234000001,4166.794922,4.0
4167.05127,4168.461426,4.0
4156.538574,4154.615234000001,4.0
4156.666504,4156.2822270000015,4.0
4168.205078,4170.897461,4.0
4172.307617,4169.3588869999985,4.0
4170.0,4163.7177729999985,4.0
4170.6411130000015,4167.179688,4.0
4174.230957,4170.512695,4.0
4179.871582,4171.2822270000015,4.0
4184.871582,4172.05127,4.0
4182.94873,4172.94873,4.0
4173.846191,4171.9228520000015,4.0
4168.461426,4168.7177729999985,4.0
4175.897461,4165.6411130000015,4.0
4181.2822270000015,4165.897461,4.0
4174.230957,4167.563965,4.0
4168.589844,4167.05127,4.0
4172.94873,4165.0,4.0
4179.615234000001,4167.05127,4.0
4185.128418,4177.563965,4.0
4187.307617,4186.9228520000015,4.0
4186.794922,4184.102539,4.0
4182.436035,4174.743652,4.0
4173.333496,4173.7177729999985,4.0
4167.563965,4179.743652,4.0
4169.3588869999985,4186.538574,4.0
4170.384765999999,4189.487305,4.0
4168.461426,4181.9228520000015,4.0
4167.179688,4177.692383,4.0
4170.256348,4184.615234000001,4.0
4180.384765999999,4188.846191,4.0
4182.563965,4186.025879,4.0
4171.2822270000015,4181.2822270000015,4.0
4168.461426,4173.461426,4.0
4173.461426,4166.410156,4.0
4169.487305,4167.307617,4.0
4165.0,4166.9228520000015,4.0
4171.2822270000015,4168.974121,4.0
4176.025879,4176.410156,4.0
4171.9228520000015,4176.9228520000015,4.0
4168.461426,4171.538574,4.0
4169.743652,4168.333496,4.0
4170.6411130000015,4167.820313,4.0
4165.0,4169.3588869999985,4.0
4164.102539,4176.153809,4.0
4175.897461,4184.102539,4.0
4182.307617,4186.2822270000015,4.0
4175.256348,4184.487305,4.0
4171.2822270000015,4183.205078,4.0
4173.974121,4182.692383,4.0
4173.974121,4184.3588869999985,4.0
4173.7177729999985,4184.871582,4.0
