,EEG.O1,EEG.O2,MarkerValueInt
11454,4170.128418,4169.871582,4.0
11455,4170.6411130000015,4167.05127,4.0
11456,4172.94873,4178.7177729999985,4.0
11457,4174.871582,4177.692383,4.0
11458,4174.487305,4165.897461,4.0
11459,4173.846191,4165.769043,4.0
11460,4172.563965,4169.230957,4.0
11461,4173.846191,4168.333496,4.0
11462,4178.846191,4176.9228520000015,4.0
11463,4184.102539,4184.3588869999985,4.0
11464,4182.436035,4177.179688,4.0
11465,4175.512695,4168.974121,4.0
11466,4176.2822270000015,4168.974121,4.0
11467,4185.128418,4172.436035,4.0
11468,4184.743652,4173.461426,4.0
11469,4172.563965,4170.512695,4.0
11470,4169.3588869999985,4167.692383,4.0
11471,4173.974121,4168.461426,4.0
11472,4172.307617,4169.743652,4.0
11473,4169.102539,4167.820313,4.0
11474,4175.128418,4170.128418,4.0
11475,4185.769043,4177.820313,4.0
11476,4183.461426,4176.9228520000015,4.0
11477,4173.7177729999985,4168.589844,4.0
11478,4169.615234000001,4169.230957,4.0
11479,4170.6411130000015,4175.897461,4.0
11480,4170.897461,4172.820313,4.0
11481,4167.94873,4168.461426,4.0
11482,4167.05127,4171.666504,4.0
11483,4167.820313,4165.512695,4.0
11484,4167.05127,4158.846191,4.0
11485,4168.7177729999985,4168.7177729999985,4.0
11486,4171.025879,4171.9228520000015,4.0
11487,4170.6411130000015,4157.94873,4.0
11488,4170.256348,4157.05127,4.0
11489,4169.871582,4168.0771479999985,4.0
11490,4170.897461,4171.025879,4.0
11491,4174.3588869999985,4171.153809,4.0
11492,4166.666504,4169.615234000001,4.0
11493,4156.666504,4164.743652,4.0
11494,4166.410156,4165.512695,4.0
11495,4176.410156,4167.820313,4.0
11496,4170.769043,4167.179688,4.0
11497,4174.102539,4168.974121,4.0
11498,4179.487305,4166.410156,4.0
11499,4172.179688,4162.436035,4.0
11500,4175.256348,4167.179688,4.0
11501,4181.794922,4167.05127,4.0
11502,4173.461426,4157.307617,4.0
11503,4167.436035,4152.05127,4.0
11504,4172.307617,4154.615234000001,4.0
11505,4175.897461,4161.2822270000015,4.0
11506,4176.666504,4167.820313,4.0
11507,4176.153809,4163.589844,4.0
11508,4170.384765999999,4154.487305,4.0
11509,4170.128418,4153.205078,4.0
11510,4172.05127,4156.153809,4.0
11511,4168.461426,4155.256348,4.0
11512,4167.820313,4157.436035,4.0
11513,4173.0771479999985,4163.461426,4.0
11514,4172.436035,4167.820313,4.0
11515,4168.0771479999985,4169.615234000001,4.0
11516,4175.128418,4169.871582,4.0
11517,4182.820313,4171.666504,4.0
11518,4179.230957,4177.563965,4.0
11519,4181.025879,4183.205078,4.0
11520,4187.820313,4182.436035,4.0
11521,4181.666504,4178.7177729999985,4.0
11522,4177.692383,4180.897461,4.0
11523,4184.871582,4184.487305,4.0
11524,4183.461426,4183.461426,4.0
11525,4179.3588869999985,4181.538574,4.0
11526,4182.436035,4183.846191,4.0
11527,4184.487305,4188.7177729999985,4.0
11528,4183.846191,4190.128418,4.0
11529,4186.153809,4189.230957,4.0
11530,4186.153809,4188.846191,4.0
11531,4181.794922,4187.563965,4.0
11532,4177.94873,4181.666504,4.0
11533,4172.563965,4173.333496,4.0
11534,4167.820313,4169.487305,4.0
11535,4167.05127,4168.974121,4.0
11536,4165.897461,4167.820313,4.0
11537,4160.0,4164.743652,4.0
11538,4154.871582,4158.974121,4.0
11539,4160.769043,4160.512695,4.0
11540,4167.692383,4173.0771479999985,4.0
11541,4168.205078,4183.846191,4.0
11542,4169.743652,4186.794922,4.0
11543,4172.436035,4181.153809,4.0
11544,4170.6411130000015,4171.025879,4.0
11545,4163.0771479999985,4168.846191,4.0
11546,4157.820313,4175.6411130000015,4.0
11547,4161.153809,4176.794922,4.0
11548,4167.179688,4172.05127,4.0
11549,4168.333496,4172.179688,4.0
11550,4167.692383,4172.94873,4.0
11551,4168.974121,4170.384765999999,4.0
11552,4167.179688,4167.436035,4.0
11553,4165.384765999999,4168.846191,4.0
11554,4166.666504,4170.256348,4.0
11555,4167.307617,4168.589844,4.0
11556,4167.05127,4170.769043,4.0
11557,4168.589844,4173.0771479999985,4.0
11558,4171.666504,4171.153809,4.0
11559,4172.307617,4170.0,4.0
11560,4172.692383,4171.9228520000015,4.0
11561,4173.205078,4172.436035,4.0
11562,4171.025879,4172.436035,4.0
11563,4168.333496,4172.436035,4.0
11564,4164.615234000001,4170.0,4.0
11565,4162.563965,4168.846191,4.0
11566,4167.563965,4171.025879,4.0
11567,4171.794922,4172.179688,4.0
11568,4167.94873,4172.05127,4.0
11569,4165.128418,4172.820313,4.0
11570,4165.769043,4171.538574,4.0
11571,4167.05127,4169.3588869999985,4.0
11572,4166.794922,4169.743652,4.0
11573,4161.538574,4169.230957,4.0
11574,4154.743652,4166.666504,4.0
11575,4152.307617,4165.0,4.0
11576,4160.0,4170.256348,4.0
11577,4171.410156,4177.820313,4.0
11578,4172.436035,4174.615234000001,4.0
11579,4170.0,4166.794922,4.0
11580,4178.974121,4168.0771479999985,4.0
11581,4187.563965,4170.897461,4.0
11582,4182.05127,4166.2822270000015,4.0
11583,4172.94873,4166.9228520000015,4.0
11584,4169.102539,4171.2822270000015,4.0
11585,4171.2822270000015,4164.871582,4.0
11586,4170.512695,4153.846191,4.0
11587,4166.025879,4153.0771479999985,4.0
11588,4164.743652,4156.2822270000015,4.0
11589,4167.307617,4154.230957,4.0
11590,4169.3588869999985,4158.461426,4.0
11591,4168.205078,4167.692383,4.0
11592,4168.846191,4168.461426,4.0
11593,4171.794922,4167.307617,4.0
11594,4172.05127,4170.897461,4.0
11595,4169.743652,4172.436035,4.0
11596,4170.6411130000015,4166.025879,4.0
11597,4170.256348,4156.9228520000015,4.0
11598,4165.256348,4157.05127,4.0
11599,4165.897461,4168.333496,4.0
11600,4169.871582,4174.102539,4.0
11601,4171.2822270000015,4171.025879,4.0
11602,4172.563965,4172.436035,4.0
11603,4172.94873,4173.846191,4.0
11604,4171.025879,4171.410156,4.0
11605,4172.05127,4176.025879,4.0
11606,4172.820313,4183.205078,4.0
11607,4170.0,4185.256348,4.0
11608,4175.256348,4186.2822270000015,4.0
11609,4181.794922,4186.666504,4.0
11610,4176.153809,4183.846191,4.0
11611,4169.615234000001,4183.974121,4.0
11612,4171.153809,4182.692383,4.0
11613,4171.9228520000015,4175.512695,4.0
11614,4171.794922,4177.692383,4.0
11615,4171.666504,4183.846191,4.0
11616,4167.307617,4176.2822270000015,4.0
11617,4164.3588869999985,4166.538574,4.0
11618,4168.333496,4176.153809,4.0
11619,4171.9228520000015,4185.0,4.0
11620,4165.769043,4175.512695,4.0
11621,4156.025879,4167.436035,4.0
11622,4157.05127,4168.7177729999985,4.0
11623,4164.487305,4168.461426,4.0
11624,4168.461426,4166.9228520000015,4.0
11625,4169.230957,4169.487305,4.0
11626,4162.436035,4166.9228520000015,4.0
11627,4157.94873,4165.769043,4.0
11628,4167.179688,4173.846191,4.0
11629,4172.436035,4175.128418,4.0
11630,4168.7177729999985,4169.230957,4.0
11631,4168.0771479999985,4168.0771479999985,4.0
11632,4169.743652,4170.384765999999,4.0
11633,4167.563965,4166.410156,4.0
11634,4163.7177729999985,4163.974121,4.0
11635,4163.0771479999985,4169.102539,4.0
11636,4168.589844,4171.9228520000015,4.0
11637,4172.436035,4171.153809,4.0
11638,4166.153809,4171.410156,4.0
11639,4158.589844,4167.179688,4.0
11640,4156.410156,4156.025879,4.0
11641,4162.179688,4153.333496,4.0
11642,4166.410156,4160.0,4.0
11643,4160.897461,4157.179688,4.0
11644,4161.666504,4151.9228520000015,4.0
11645,4171.794922,4161.025879,4.0
11646,4173.333496,4172.436035,4.0
11647,4168.589844,4172.820313,4.0
11648,4170.6411130000015,4170.384765999999,4.0
11649,4173.846191,4171.794922,4.0
11650,4171.794922,4168.589844,4.0
11651,4165.128418,4159.102539,4.0
11652,4156.9228520000015,4152.179688,4.0
11653,4156.153809,4154.743652,4.0
11654,4163.0771479999985,4161.794922,4.0
11655,4163.7177729999985,4158.205078,4.0
11656,4159.615234000001,4150.384765999999,4.0
11657,4166.410156,4153.333496,4.0
11658,4173.846191,4159.743652,4.0
11659,4168.461426,4157.563965,4.0
11660,4164.615234000001,4153.333496,4.0
11661,4166.666504,4154.743652,4.0
11662,4162.94873,4158.589844,4.0
11663,4156.153809,4157.179688,4.0
11664,4158.7177729999985,4153.333496,4.0
11665,4168.0771479999985,4162.05127,4.0
11666,4172.94873,4170.6411130000015,4.0
11667,4173.0771479999985,4160.128418,4.0
11668,4165.6411130000015,4149.3588869999985,4.0
11669,4155.897461,4150.769043,4.0
11670,4158.846191,4153.205078,4.0
11671,4168.846191,4161.2822270000015,4.0
11672,4172.307617,4169.3588869999985,4.0
11673,4167.436035,4161.794922,4.0
11674,4161.025879,4151.538574,4.0
11675,4159.743652,4153.461426,4.0
11676,4167.05127,4155.0,4.0
11677,4170.897461,4153.7177729999985,4.0
11678,4168.7177729999985,4162.820313,4.0
11679,4173.461426,4173.589844,4.0
11680,4177.307617,4174.615234000001,4.0
11681,4173.589844,4170.128418,4.0
11682,4175.128418,4170.0,4.0
11683,4181.9228520000015,4176.666504,4.0
11684,4183.589844,4183.461426,4.0
11685,4178.7177729999985,4185.769043,4.0
11686,4176.410156,4186.025879,4.0
11687,4175.128418,4188.589844,4.0
11688,4174.3588869999985,4181.025879,4.0
11689,4175.384765999999,4174.230957,4.0
11690,4173.205078,4177.307617,4.0
11691,4168.974121,4174.102539,4.0
11692,4169.230957,4174.871582,4.0
11693,4172.563965,4183.589844,4.0
11694,4171.794922,4175.897461,4.0
11695,4169.615234000001,4163.846191,4.0
11696,4171.538574,4176.2822270000015,4.0
11697,4174.871582,4189.871582,4.0
11698,4174.743652,4185.512695,4.0
11699,4175.128418,4179.871582,4.0
11700,4177.05127,4173.589844,4.0
11701,4174.871582,4170.384765999999,4.0
11702,4170.769043,4170.6411130000015,4.0
11703,4162.820313,4161.153809,4.0
11704,4156.410156,4155.769043,4.0
11705,4160.512695,4165.897461,4.0
11706,4167.692383,4171.794922,4.0
11707,4166.794922,4167.692383,4.0
11708,4166.410156,4167.820313,4.0
11709,4176.9228520000015,4172.436035,4.0
11710,4180.897461,4167.436035,4.0
11711,4174.230957,4160.0,4.0
11712,4168.846191,4162.307617,4.0
11713,4168.461426,4167.05127,4.0
11714,4167.307617,4167.563965,4.0
11715,4168.0771479999985,4168.461426,4.0
11716,4174.230957,4173.7177729999985,4.0
11717,4175.128418,4174.102539,4.0
11718,4172.692383,4171.666504,4.0
11719,4174.615234000001,4176.9228520000015,4.0
11720,4175.897461,4183.461426,4.0
11721,4172.307617,4183.0771479999985,4.0
11722,4170.384765999999,4180.256348,4.0
11723,4171.410156,4183.333496,4.0
